year,mean_C_degC,max_C_degC,min_C_degC
149800,38.186541544216254,113.51680223933869,-37.1433383017918
149900,38.18581826536996,113.47846848804318,-37.10647189706978
150000,38.185110108713275,113.43680265247923,-37.066243405616575
150100,38.18441723763823,113.39184328283045,-37.022691033123834
150200,38.18373981519488,113.34363122740604,-36.97585528917139
150300,38.18307799758145,113.29220959848965,-36.925778955335886
150400,38.18243194015531,113.23762374089671,-36.87250705401749
150500,38.181801792427166,113.17992119488258,-36.816086808844915
150600,38.18118770104178,113.11915165900865,-36.75656761045107
150700,38.18058980716984,113.0553669522327,-36.694000976896575
150800,38.1800082505186,112.9886209731066,-36.628440514354736
150900,38.179443165015584,112.91896965890578,-36.55994187561868
151000,38.17889468136957,112.84647094258514,-36.48856271486014
151100,38.17836292605102,112.77118470595553,-36.41436264624397
151200,38.17784802163999,112.69317273691553,-36.33740319533146
151300,38.17735008658707,112.61249867933145,-36.25774775277753
151400,38.17686923525645,112.52922798514874,-36.17546152625479
151500,38.176405577882804,112.44342786602118,-36.09061149059215
151600,38.17595922062617,112.35516724000149,-36.003266334430606
151700,38.17553026556175,112.26451667898141,-35.91349640934959
151800,38.175118810426,112.17154835555237,-35.82137367730786
151900,38.17472494951954,112.07633598879386,-35.72697165260374
152000,38.174348770691154,111.97895478840621,-35.63036534989118
152100,38.173990359973686,111.87948139489362,-35.531631224530116
152200,38.173649798697795,111.77799382558243,-35.430847114560095
152300,38.1733271632358,111.67457141217676,-35.32809218234877
152400,38.173022525889166,111.5692947418654,-35.22344685536538
152500,38.172735954715506,111.46224559843438,-35.11699276545403
152600,38.17246751426944,111.35350689812583,-35.00881268466915
152700,38.17221726182936,111.24316262713427,-34.89899046473758
152800,38.17198525529716,111.13129777904311,-34.787610975083965
152900,38.17177154284076,111.01799829160336,-34.67476003516768
153000,38.17157617277911,110.90335098219896,-34.560524354421744
153100,38.171399186443864,110.7874434794831,-34.444991463981296
153200,38.17124062206648,110.67036416219668,-34.32824965094028
153300,38.1711005116959,110.55220208903859,-34.210387893326754
153400,38.17097888555867,110.4330469339368,-34.0914957915376
153500,38.170875767581094,110.31298891704125,-33.97166350643471
153600,38.17079117814211,110.19211874246116,-33.85098168394535
153700,38.17072513296819,110.07052752250428,-33.729541391942604
153800,38.17067764341476,109.9483067143048,-33.60743405293425
153900,38.170648716625635,109.82554805228887,-33.484751372600414
154000,38.170638355122435,109.70234347573131,-33.36158527208295
154100,38.17064655716496,109.57878506548667,-33.238027824201055
154200,38.170673316572504,109.45496496945782,-33.11417117681347
154300,38.1707186229151,109.33097533926411,-32.99010748948854
154400,38.170782461340934,109.20690825766735,-32.86592886303569
154500,38.170864813091214,109.08285567084317,-32.74172727228171
154600,38.170965653258975,108.95890932476078,-32.6175944977399
154700,38.17108495468733,108.83516068908767,-32.49362205421909
154800,38.17122268537861,108.71170089403688,-32.36990112762581
154900,38.17137880855313,108.58862066347388,-32.24652250341737
155000,38.171553283821765,108.46601024377469,-32.123576500606845
155100,38.17174606433116,108.34395934210795,-32.00115290694305
155200,38.17195710282073,108.2225570543298,-31.879340909810622
155300,38.17218634307579,108.10189180415398,-31.758229030358308
155400,38.17243372908092,107.98205127398523,-31.637905058838783
155500,38.17269919790368,107.86312234091116,-31.518455990498722
155600,38.1729826831085,107.74519101693141,-31.399967961410198
155700,38.173284113992736,107.6283423781494,-31.282526182030836
155800,38.1736034160445,107.51266050695995,-31.16621487880593
155900,38.17394050977151,107.39822842842193,-31.0511172286123
156000,38.17429531144177,107.28512805097637,-30.937315298820607
156100,38.17466773501792,107.17344010278453,-30.824889988852277
156200,38.175057688655954,107.06324407652414,-30.71392096844798
156300,38.175465076943624,106.95461816824059,-30.60448661937673
156400,38.175889800387665,106.8476392201087,-30.49666397871613
156500,38.17633175552038,106.74238266479932,-30.390528683107334
156600,38.17679083484222,106.63892247086017,-30.286154913475656
156700,38.1772669269256,106.53733108861678,-30.183615338438614
156800,38.17775991638723,106.43767939524207,-30.08298106500493
156900,38.17826968392512,106.34003664475,-29.984321583839034
157000,38.178796106494815,106.24447041841074,-29.887704720336018
157100,38.17933905706383,106.15104657283376,-29.793196584132744
157200,38.17989840508807,106.0598291954272,-29.70086152473411
157300,38.18047401519851,105.97088055567758,-29.610762079644672
157400,38.181065749873994,105.88426106018545,-29.52295893248308
157500,38.181673466872155,105.80002920953604,-29.43751086961396
157600,38.1822970210963,105.71824155652627,-29.354474735527504
157700,38.182936261534564,105.63895266539652,-29.273905395118646
157800,38.1835910375666,105.56221507117738,-29.19585569113292
157900,38.18426119016004,105.48807924329873,-29.120376409330902
158000,38.18494656137608,105.41659355008159,-29.047516240259057
158100,38.185646987049495,105.34780422237924,-28.977321745224828
158200,38.18636230029256,105.28175532296865,-28.909837325413548
158300,38.18709233075526,105.21848871383497,-28.845105187093225
158400,38.187836905111794,105.15804402678077,-28.783165314209356
158500,38.18859584587972,105.10045863613522,-28.724055440634658
158600,38.189368972217096,105.0457676320263,-28.667811022578093
158700,38.19015610197113,104.9940037976566,-28.61446521590443
158800,38.190957047878896,104.94519758417977,-28.564048851580253
158900,38.19177162008708,104.89937709145045,-28.516590416309356
159000,38.192599625792184,104.85656804901652,-28.472116032286436
159100,38.193440869016,104.8167937981147,-28.430649440183174
159200,38.19429515077218,104.7800752765479,-28.392211984393327
159300,38.195162269233094,104.74643100572234,-28.356822597849742
159400,38.19604201955525,104.7158770776145,-28.324497791091915
159500,38.196934194046605,104.68842714568564,-28.295251642150276
159600,38.19783858227589,104.66409241653656,-28.269095788016784
159700,38.19875497106085,104.64288164373926,-28.24603941851248
159800,38.19968314482492,104.62480112333901,-28.226089271780012
159900,38.20062288393251,104.60985469136796,-28.20924963151768
160000,38.20157396823777,104.59804372314352,-28.1955223263096
160100,38.20253617363579,104.58936713454574,-28.184906730733047
160200,38.20350927456627,104.58382138518726,-28.17739976819888
160300,38.20449304097747,104.58140048268245,-28.172995915636903
160400,38.2054872431284,104.58209599034586,-28.171687210534543
160500,38.2064916460962,104.58589703522586,-28.17346325923546
160600,38.20750601586798,104.5927903188259,-28.178311246932765
160700,38.20853011390324,104.60276012912317,-28.186215950677592
160800,38.20956370012249,104.61578835456959,-28.197159752301957
160900,38.21060653303272,104.6318545009376,-28.21112265493295
161000,38.21165836667711,104.65093570772746,-28.22808230069478
161100,38.21271895642013,104.67300676883616,-28.248013989918462
161200,38.21378805270666,104.69804015353913,-28.270890702001623
161300,38.214865406862316,104.72600602867186,-28.296683118213565
161400,38.21595076636629,104.75687228437897,-28.32535964744929
161500,38.21704387785354,104.79060456070226,-28.356886451836175
161600,38.21814448507689,104.82716627550013,-28.39122747413529
161700,38.219252331794735,104.86651865351587,-28.428344469345205
161800,38.22036715927726,104.90862075986155,-28.468197033820132
161900,38.221488707237256,104.95342953078324,-28.510742639837872
162000,38.22261671403578,105.00089981004288,-28.55593667031644
162100,38.22375091658904,105.05098438534344,-28.603732454654022
162200,38.22489105052534,105.103634025504,-28.65408130551245
162300,38.22603685017259,105.15879752103405,-28.706932560511603
162400,38.2271880485568,105.21642172164871,-28.762233619724668
162500,38.22834437760736,105.27645158372974,-28.81992999166056
162600,38.22950556805057,105.33883021116196,-28.87996533348496
162700,38.23067134961451,105.40349889989858,-28.942281498745416
162800,38.23184145163509,105.47039718734158,-29.00681858338433
162900,38.233015600609804,105.53946289681875,-29.07351496992959
163000,38.23419352405875,105.61063218907725,-29.142307382415765
163100,38.23537494866173,105.6838396127788,-29.213130932816853
163200,38.23655959941169,105.75901815516795,-29.28591917396966
163300,38.23774720116916,105.83609929640824,-29.360604151238135
163400,38.238937477951424,105.91501305918439,-29.43711645626408
163500,38.24013015399231,105.99568807031727,-29.51538528461151
163600,38.24132495042517,106.07805161301712,-29.59533848776465
163700,38.24252159230929,106.16202968327525,-29.676902633476175
163800,38.243719799686176,106.24754705142931,-29.760003063145888
163900,38.24491929615641,106.33452731652454,-29.84456394642052
164000,38.246119802955775,106.42289297144333,-29.93050834806715
164100,38.2473210418749,106.51256545888333,-30.01775828387636
164200,38.2485227334559,106.60346523649878,-30.106234783735715
164300,38.24972459994416,106.69551183776252,-30.195857952558043
164400,38.25092636255948,106.78862393419189,-30.28654703305591
164500,38.25212774266441,106.88271939891132,-30.378220472302218
164600,38.25332846193669,106.97771537397307,-30.470795981268935
164700,38.25452824209299,107.07352833054551,-30.56419060325942
164800,38.25572680518508,107.17007413801377,-30.658320777548056
164900,38.25692387369247,107.26726812846243,-30.753102404200575
165000,38.25811917040437,107.36502516069152,-30.848450910024923
165100,38.259312418453135,107.46325968933667,-30.944281317580874
165200,38.260503341606295,107.56188583164715,-31.040508309735145
165300,38.26169166417941,107.6608174337556,-31.13704629525401
165400,38.262877111664295,107.75996813713527,-31.233809479862657
165500,38.264059408278115,107.85925144596246,-31.33071192874627
165600,38.265238281163136,107.95858079781789,-31.427667637112364
165700,38.266413457929616,108.05786962645959,-31.524590597576747
165800,38.26758466632856,108.15703143332217,-31.621394866261852
165900,38.268751635388526,108.25597985368688,-31.717994631995225
166000,38.26991409516751,108.35462872194222,-31.81430427829659
166100,38.2710717773968,108.45289214147971,-31.910238458379013
166200,38.27222441224433,108.55068455167418,-32.005712157283995
166300,38.273371735740454,108.64792079386058,-32.10064075776464
166400,38.274513480014946,108.74451617702402,-32.194940110492524
166500,38.27564938280068,108.84038654389542,-32.288526595367784
166600,38.27677918080013,108.93544833921771,-32.381317190214105
166700,38.277902613049946,109.02961867288695,-32.473229535832104
166800,38.27901941933658,109.12281538345252,-32.56418199933552
166900,38.2801293400517,109.21495710576892,-32.654093739926594
167000,38.28123212141924,109.30596333083787,-32.74288476717612
167100,38.28232750758605,109.39575447092653,-32.83047601242299
167200,38.28341524219553,109.48425192344098,-32.9167893846392
167300,38.284495076981614,109.57137812591878,-33.001747829570434
167400,38.28556676202112,109.65705662385682,-33.085275401975366
167500,38.2866300469596,109.74121212900394,-33.167297308966454
167600,38.287684689290984,109.82377057150137,-33.247739982777176
167700,38.2887304398277,109.90465917139477,-33.32653113163991
167800,38.28976706361925,109.98380648087397,-33.403599795564446
167900,38.290794316679296,110.06114244715434,-33.4788764087418
168000,38.291811961014446,110.13659847355132,-33.55229284783647
168100,38.29281976268487,110.21010745868705,-33.62378249080888
168200,38.29381748494228,110.28160386567066,-33.69328026335671
168300,38.2948049034116,110.35102375938476,-33.76072269643916
168400,38.295781785303575,110.41830486303877,-33.82604797508307
168500,38.29674790407671,110.48338661257753,-33.88919598174641
168600,38.29770303658262,110.54621019215051,-33.95010835500847
168700,38.29864696134092,110.606718591564,-34.008728523787994
168800,38.299579463026646,110.66485664574805,-34.06500175795756
168900,38.30050032252967,110.72057107761202,-34.11887521657212
169000,38.30140932602177,110.7738105450909,-34.17029797851896
169100,38.30230626340261,110.82452567695901,-34.21922109588803
169200,38.30319092665644,110.87266911574238,-34.26559762133698
169300,38.30406311364726,110.91819555102666,-34.30938265472287
169400,38.30492261934478,110.9610617599123,-34.35053337457856
169500,38.3057692439217,111.00122664045415,-34.38900907202279
169600,38.30660279125442,111.03865124095591,-34.42477118736414
169700,38.30742306805399,111.07329879842797,-34.457783337482425
169800,38.308229887995935,111.10513475999778,-34.48801134815699
169900,38.30902305653086,111.13412681661384,-34.51542327868361
170000,38.30980239496489,111.16024492786221,-34.53998945120398
170100,38.310567718854315,111.1834613438337,-34.561682474227496
170200,38.311318851388876,111.20375063305181,-34.58047726287933
170300,38.31205562198841,111.22108969784404,-34.59635106457739
170400,38.31277785191725,111.23545779633167,-34.60928347299941
170500,38.31348537741195,111.24683656137319,-34.61925644800027
170600,38.31417803465416,111.2552100121315,-34.62625433246299
170700,38.31485566013578,111.26056457135826,-34.63026386228643
170800,38.31551809806069,111.26288907554618,-34.631274182098736
170900,38.316165190231175,111.26217478508482,-34.62927685221186
171000,38.3167967887012,111.25841539340075,-34.624265858343165
171100,38.317412746366074,111.2516070324155,-34.61623761819172
171200,38.31801291933601,111.24174827752728,-34.60519098469737
171300,38.31859716724364,111.22884015002165,-34.591127249588396
171400,38.319165350593664,111.21288611794301,-34.57405014361672
171500,38.319717339419356,111.19389209510291,-34.55396583574432
171600,38.32025300468791,111.17186643798027,-34.53088292974104
171700,38.320772220837455,111.14681994065626,-34.50481245968581
171800,38.32127486607311,111.11876582915068,-34.47576788265357
171900,38.32176081942828,111.08771975080481,-34.44376507114271
172000,38.3222299704197,111.0536997662681,-34.408822301589765
172100,38.32268220679555,111.01672633642397,-34.37096024201787
172200,38.32311742431756,110.97682230620268,-34.33020193978439
172300,38.3235355194509,110.93401289267291,-34.286572801860416
172400,38.323936390639744,110.8883256635437,-34.24010058131796
172500,38.32431994689108,110.83979051951229,-34.19081535608083
172600,38.324686096849234,110.78843967372399,-34.13874950464685
172700,38.32503475182102,110.73430762596303,-34.08393768920445
172800,38.32536583226772,110.67743114051183,-34.02641682325975
172900,38.32567925388253,110.61784921714496,-33.966226051870706
173000,38.32597494932236,110.5556030661333,-33.90340672059472
173100,38.32625284377377,110.49073607492915,-33.83800234156291
173200,38.326512870695694,110.42329377691163,-33.77005856979099
173300,38.326754968543526,110.35332382213664,-33.699623162433625
173400,38.32697907569292,110.2808759342326,-33.62674594751124
173500,38.327185144474925,110.20600188352984,-33.55147878843712
173600,38.327373120604136,110.12875544196083,-33.473875541432875
173700,38.32754295820848,110.04919234456088,-33.39399202028201
173800,38.32769461516051,109.96737025324762,-33.311885951360296
173900,38.327828054307076,109.88334870422773,-33.22761693591613
174000,38.32794324499025,109.79718907488257,-33.141246400976
174100,38.32804015521458,109.70895453342177,-33.052837554581885
174200,38.32811875995077,109.61870998618491,-32.96245534446848
174300,38.32817903793949,109.52652204159574,-32.87016639857322
174400,38.32822097315062,109.43245894935984,-32.77603898986973
174500,38.328244556093466,109.33659055520707,-32.68014296996586
174600,38.3282497755398,109.23898825018063,-32.582549730805596
174700,38.32823662796204,109.13972491114413,-32.48333214559415
174800,38.32820511288185,109.03887485249908,-32.38256450775381
174900,38.32815523549891,108.93651376548445,-32.2803224894337
175000,38.328087008783086,108.83271866808144,-32.17668307196945
175100,38.32800043912158,108.72756784074471,-32.071724494645
175200,38.327895547570506,108.62114076981032,-31.965526197520575
175300,38.32777235376801,108.51351809020753,-31.8581687548988
175400,38.327630884026746,108.40478152022939,-31.749733821708844
175500,38.327471172445826,108.29501380724429,-31.640304066467394
175600,38.327293246027295,108.18429865837345,-31.529963116290958
175700,38.32709714862591,108.07272067881911,-31.418795486738986
175800,38.32688291944663,107.96036531562669,-31.306886519472357
175900,38.3266506075085,107.84731877842654,-31.19432232544284
176000,38.326400264213476,107.73366799086779,-31.08118970489923
176100,38.32613194155624,107.6195005176711,-30.96757609945476
176200,38.32584570150351,107.50490449078171,-30.85356951344741
176300,38.32554160829767,107.38996855970947,-30.739258449856408
176400,38.32521972788612,107.27478180915506,-30.624731851157406
176500,38.32488013379458,107.15943370093885,-30.510079016430154
176600,38.32452289838142,107.04401400006788,-30.395389550870533
176700,38.3241481049123,106.92861271465114,-30.280753290118724
176800,38.32375583700383,106.81332001987488,-30.166260224200016
176900,38.32334618371482,106.69822619225391,-30.052000446593496
177000,38.32291923656038,106.5834215438399,-29.938064070020516
177100,38.3224750890289,106.4689963483998,-29.82454116588434
177200,38.32201384477128,106.35504078081073,-29.711521697352055
177300,38.321535607499584,106.2416448406367,-29.59909544298472
177400,38.32104048628099,106.1288982852983,-29.487351936304748
177500,38.32052859289996,106.01689056968581,-29.376380391240474
177600,38.32000004052753,105.90571076233857,-29.266269641979534
177700,38.31945495296338,105.79544749489742,-29.157108067316273
177800,38.31889345231605,105.68618888664957,-29.048983525789822
177900,38.31831566858955,105.57802246963774,-28.94198329114471
178000,38.31772173226108,105.4710351388672,-28.83619398041489
178100,38.31711177509567,105.36531307049819,-28.731701495309352
178200,38.31648594290033,105.26094166372138,-28.628590948738463
178300,38.31584437489079,105.15800547684336,-28.52694660115148
178400,38.31518721726371,105.05658815507553,-28.426851803306818
178500,38.3145146229773,104.95677237394841,-28.32838891743407
178600,38.31382674096221,104.85863977095607,-28.231639270164038
178700,38.31312373556449,104.76227088540344,-28.136683082445927
178800,38.31240576412989,104.66774509881344,-28.043599400777396
178900,38.31167299163934,104.57514056683164,-27.95246605183317
179000,38.3109255867119,104.48453416614888,-27.86335956826207
179100,38.31016371827195,104.39600142972404,-27.77635513661545
179200,38.309387567470026,104.30961649528189,-27.69152654033971
179300,38.30859730888318,104.22545204132336,-27.608946095981196
179400,38.30779312473504,104.14357923241022,-27.52868460371974
179500,38.30697519957283,104.06406767034309,-27.450811287181978
179600,38.30614372237818,103.98698532770851,-27.375393745839347
179700,38.305298887399715,103.91239850877218,-27.302497896073703
179800,38.3044408870083,103.84037179153688,-27.23218792186873
179900,38.30356991919831,103.77096797191302,-27.164526226535116
180000,38.30268618473025,103.704248027311,-27.099573379994126
180100,38.30178988832199,103.64027105762176,-27.03738807779999
180200,38.300881239653734,103.5790942446327,-26.978027084201216
180300,38.299960446317584,103.52077280794697,-26.921545199071716
180400,38.29902772156419,103.46535995650305,-26.867995209027185
180500,38.29808328080617,103.41290685166916,-26.817427841017377
180600,38.297127343390514,103.36346256350868,-26.769891732411025
180700,38.29616013450516,103.31707403351095,-26.725433382758922
180800,38.29518187198971,103.27378603848115,-26.684097121255263
180900,38.294192787871225,103.2336411506127,-26.645925071632234
181000,38.29319310861166,103.19667970752062,-26.61095711413796
181100,38.29218306722771,103.16293977661786,-26.579230857133552
181200,38.29116290227705,103.13245712790149,-26.55078160339454
181300,38.29013284427043,103.10526520122346,-26.5256423245022
181400,38.28909313659085,103.08139507981934,-26.503843630128983
181500,38.28804402190957,103.0608754674538,-26.485413743721438
181600,38.286985742590275,103.04373265888813,-26.470378479578414
181700,38.28591854684254,103.0299905237867,-26.45876121906295
181800,38.2848426800619,103.01967048335706,-26.450582892771024
181900,38.2837583957301,103.01279149003545,-26.44586195970271
182000,38.282665946820316,103.0093700152504,-26.444614391376632
182100,38.28156558838708,103.00942003058111,-26.446853658628868
182200,38.28045757695088,103.0129529969393,-26.45259071557308
182300,38.279342168702726,103.01997785234545,-26.46183399183616
182400,38.27821962685334,103.03050100315033,-26.474589381591073
182500,38.27709021397885,103.04452631668335,-26.49086023575063
182600,38.275954194339135,103.06205511500139,-26.51064735819631
182700,38.274811833266995,103.08308617191955,-26.53394900082486
182800,38.27366339562934,103.10761571092809,-26.560760862583976
182900,38.272509153600424,103.13563740535096,-26.59107608940161
183000,38.271349375810416,103.16714238029391,-26.624885276471133
183100,38.27018433595771,103.2021192168038,-26.662176472086088
183200,38.26901430638202,103.24055395682234,-26.702935183794267
183300,38.26783955878267,103.28243011248003,-26.74714438603843
183400,38.26666037215813,103.32772867370073,-26.794784529255764
183500,38.265477022839264,103.37642812021181,-26.845833552653772
183600,38.264289786721804,103.42850443670352,-26.900266896341492
183700,38.26309894578179,103.48393112439066,-26.958057517841127
183800,38.26190477484175,103.54267922133505,-27.01917590727777
183900,38.26070756124369,103.60471731954999,-27.083590108181085
184000,38.25950758281681,103.67001158451006,-27.151265738108663
184100,38.25830512169051,103.73852578188581,-27.222166008447573
184200,38.257100462140386,103.81022129560466,-27.296251754180787
184300,38.25589388458377,103.885057159268,-27.373481453876366
184400,38.254685679319664,103.9629900811247,-27.453811260049406
184500,38.253476127325825,104.04397447259714,-27.5371950324527
184600,38.25226551335862,104.12796248295768,-27.62358436173332
184700,38.25105412331271,104.21490402862162,-27.712928609445754
184800,38.24984224290972,104.30474683073396,-27.805174939128108
184900,38.24863016092638,104.3974364471859,-27.900268351510363
185000,38.24741816093956,104.4929163144509,-27.998151726665583
185100,38.24620652880304,104.59112778634591,-28.098765859151428
185200,38.244995551149486,104.69201017006185,-28.202049502044105
185300,38.2437855142212,104.79550077820755,-28.307939406886135
185400,38.24257670677025,104.90153496201293,-28.416370371089812
185500,38.241369412160054,105.010046161334,-28.527275278228075
185600,38.240163915593314,105.12096595707959,-28.64058515009097
185700,38.23896050298106,105.23422410743035,-28.756229194191604
185800,38.23775945903975,105.34974860834399,-28.874134847588522
185900,38.236561072216716,105.4674657388756,-28.994227839449195
186000,38.23536562035798,105.58730011114307,-29.116432230494354
186100,38.23417338990703,105.70917473389642,-29.240670472147514
186200,38.23298466290822,105.83301105274472,-29.366863467734703
186300,38.23179972111927,105.95872901835855,-29.4949306144714
186400,38.23061884971088,106.08624713706502,-29.624789873181612
186500,38.2294423220531,106.21548252736397,-29.756357819964478
186600,38.22827042269205,106.34635098564786,-29.889549703859785
186700,38.227103427234795,106.47876703940568,-30.0242795138021
186800,38.225941614581416,106.61264401376917,-30.160460032784897
186900,38.22478526141634,106.74789408624764,-30.298002904567284
187000,38.22363463915582,106.88442835648823,-30.436818694083257
187100,38.22249002424121,107.0221569085736,-30.57681694865954
187200,38.221351689959135,107.16098886782686,-30.71790626976832
187300,38.220219905133945,107.30083248068973,-30.859994370761086
187400,38.21909494091443,107.44159516251761,-31.002988148747278
187500,38.21797706177466,107.58318357891505,-31.146793743394227
187600,38.21686653664898,107.72550370505189,-31.291316611501628
187700,38.21576363067692,107.86846089050562,-31.436461593177654
187800,38.214668606209386,108.01195994005735,-31.582132971976137
187900,38.21358172443507,108.15590516388642,-31.72823455896298
188000,38.2125032416825,108.30020046189759,-31.87466974436029
188100,38.21143341782732,108.44474938486542,-32.02134157445545
188200,38.21037250881852,108.58945520219385,-32.16815282899171
188300,38.20932076706566,108.7342209793793,-32.315006073374946
188400,38.2082784440297,108.87894963969313,-32.46180374439396
188500,38.207245785717475,109.02354404049595,-32.60844821213382
188600,38.20622304202999,109.16790703507183,-32.754841847411456
188700,38.20521045578698,109.31194155051583,-32.90088710504418
188800,38.20420827056108,109.45555065610239,-33.04648657525004
188900,38.20321672533754,109.59863762504409,-33.19154306953993
189000,38.20223605319177,109.74110602008375,-33.335959682423976
189100,38.201266495756954,109.88285974550405,-33.47963985953271
189200,38.20030828073021,110.02380312434622,-33.62248747486109
189300,38.19936163640085,110.16384097515561,-33.76440689184133
189400,38.19842679272125,110.30287866233971,-33.90530303846376
189500,38.19750396812532,110.44082218517389,-34.04508146773745
189600,38.196593390754686,110.57757822746697,-34.18364843335405
189700,38.19569527431503,110.7130542326928,-34.32091095554816
189800,38.19480983361183,110.84715847822383,-34.45677688031975
189900,38.19393728248485,110.97980012487261,-34.59115496081429
190000,38.19307782612452,111.11088929753248,-34.72395490641222
190100,38.19223167743286,111.24033714238806,-34.85508745529259
190200,38.19139903492521,111.36805588977347,-34.98446444576817
190300,38.19058009759141,111.4939589247071,-35.11199886287454
190400,38.18977506255459,111.61796084210044,-35.2376049200451
190500,38.188984122764566,111.73997751415976,-35.36119810291967
190600,38.18820747071135,111.85992614410861,-35.482695244205644
190700,38.18744529017664,111.97772533284046,-35.60201457641858
190800,38.18669776332422,112.09329513622157,-35.71907578962748
190900,38.18596507004696,112.20655711627006,-35.833800095786245
191000,38.18524738626155,112.31743441064276,-35.946110278787984
191100,38.18454488844719,112.42585177325111,-36.05593075522026
191200,38.18385773854328,112.53173563908592,-36.16318762250262
191300,38.183186104921845,112.6350141750936,-36.26780871820631
191400,38.18253014800456,112.73561732619811,-36.3697236706266
191500,38.181890025410496,112.83347687730759,-36.46886394374744
191600,38.18126589509626,112.92852649002384,-36.5651628976903
191700,38.18065789940664,113.02070175636334,-36.658555824475826
191800,38.180066190328944,113.10994025011587,-36.748980000270166
191900,38.179490906593344,113.19618156057464,-36.836374735209915
192000,38.17893218731581,113.27936734625803,-36.920681406106894
192100,38.17839017113255,113.35944137180223,-37.00184350840192
192200,38.177864980642994,113.4363495478679,-37.07980669176749
192300,38.17735674635861,113.51003997446077,-37.154518798032
192400,38.176865591642866,113.58046297386011,-37.22592990543541
192500,38.17639163211021,113.64757112971938,-37.29399235490854
192600,38.175934983688876,113.71131931660796,-37.358660792270626
192700,38.17549575265133,113.77166473971397,-37.41989219666627
192800,38.175074047261944,113.82856695773609,-37.4776459110048
192900,38.17466996934803,113.88198791573626,-37.53188367427248
193000,38.17428361591152,113.93189197506194,-37.58256964561423
193100,38.17391507967943,113.97824593223459,-37.62967043232621
193200,38.173564446269495,114.02101904996942,-37.67315511101515
193300,38.17323180287184,114.0601830731153,-37.712995252249016
193400,38.17291722973022,114.09571225165496,-37.74916494002929
193500,38.17262080227175,114.1275833606253,-37.78164078837199
193600,38.172342591737106,114.15577571258882,-37.81040196144227
193700,38.17208266176675,114.1802711758686,-37.83543018447165
193800,38.171841078654495,114.2010541855588,-37.8567097586041
193900,38.17161789834944,114.21811175456105,-37.87422757258332
194000,38.17141317660219,114.2314334835678,-37.88797310963676
194100,38.17122696169878,114.24101156732087,-37.8979384568604
194200,38.17105929523285,114.24684080039799,-37.90411830898245
194300,38.17091022109793,114.2489185803476,-37.906509972724194
194400,38.17077977455534,114.24724490947614,-37.905113367957966
194500,38.17066798458728,114.2418223941537,-37.899931027596665
194600,38.17057488141705,114.23265624315081,-37.89096809500509
194700,38.17050048144381,114.21975426226419,-37.87823232003737
194800,38.170444810010224,114.20312684989472,-37.8617340534671
194900,38.17040787594476,114.18278698789493,-37.84148623802656
195000,38.17038968775415,114.15875023172401,-37.81750439966794
195100,38.170390250671744,114.13103470046832,-37.78980663477617
195200,38.170409560953374,114.09966105991828,-37.75841359833862
195300,38.17044762047334,114.06465251100678,-37.72334848687757
195400,38.170504415472976,114.02603477109642,-37.684637021273886
195500,38.17057993194334,113.98383605217572,-37.64230743026474
195600,38.170674151190155,113.93808704541789,-37.596390424502346
195700,38.17078705068451,113.88882089343093,-37.54691917997448
195800,38.1709186059914,113.83607316837094,-37.493929309152634
195900,38.17106878197535,113.77988184659313,-37.437458835362094
196000,38.1712375422718,113.72028727734386,-37.37754816839379
196100,38.17142484562288,113.65733215646401,-37.31424006771945
196200,38.17163064703095,113.59106149202154,-37.24757961981658
196300,38.17185489984104,113.52152257521925,-37.17761419760501
196400,38.172097546488146,113.44876494175702,-37.104393429503745
196500,38.17235852842447,113.37284033660222,-37.02796916413186
196600,38.17263778198384,113.29380267769386,-36.94839542786002
196700,38.1729352402304,113.21170801321841,-36.865728389814024
196800,38.17325083560519,113.12661448544361,-36.78002631689827
196900,38.1735844848605,113.03858228331063,-36.691349536264454
197000,38.173936111218325,112.9476735990707,-36.599760386224204
197100,38.174305628140644,112.85395258835092,-36.50532317144362
197200,38.17469294678642,112.75748531220148,-36.408104121720044
197300,38.17509797799573,112.6583397009831,-36.308171332302976
197400,38.17552061666714,112.55658549936572,-36.20559472674009
197500,38.175960766343906,112.45229420912011,-36.100446000369686
197600,38.176418317285936,112.34553905021943,-35.99279856166771
197700,38.176893161673945,112.23639489514221,-35.88272749323781
197800,38.17738518529228,112.12493822040642,-35.77030948031722
197900,38.1778942660261,112.01124705215727,-35.655622769818706
198000,38.17842028422359,111.89540090262204,-35.538747107111845
198100,38.178963113674,111.7774807188353,-35.41976367100261
198200,38.179522621764704,111.65756881805328,-35.298755029683576
198300,38.18009867578951,111.53574883625544,-35.17580506692448
198400,38.18069113302403,111.41210565302441,-35.050998928033664
198500,38.18129985424599,111.28672534629953,-34.92442295944747
198600,38.181924692489645,111.15969511786665,-34.79616463872557
198700,38.1825654980899,111.03110323204191,-34.66631251836466
198800,38.18322211641356,110.9010389590461,-34.53495615544486
198900,38.18389438635626,110.76959249499555,-34.40218605422345
199000,38.184582149595656,110.63685491286253,-34.26809359295166
199100,38.18528524052141,110.50291808880706,-34.13277095891351
199200,38.18600349065048,110.3678746275707,-33.99631108943777
199300,38.18673672688698,110.2318178122245,-33.858807588965135
199400,38.187484770165895,110.0948415208457,-33.720354679357996
199500,38.1882474444846,109.9570401662121,-33.581047118723546
199600,38.189024564695785,109.81850862879702,-33.44098013524291
