year;mean_C_degC;max_C_degC;min_C_degC
155500;71.96531853041228;74.54810011135737;69.38253456696646
155600;71.96604144755617;74.5504535380719;69.3816268906346
155700;71.96681172815732;74.55284056949085;69.38078033683803
155800;71.96762919140866;74.55526101579346;69.37999473378522
155900;71.96849364527401;74.55771467993577;69.379269894466
156000;71.96940488681446;74.56020135753818;69.37860561753394
156100;71.9703627019025;74.56272083647855;69.37800168669162
156200;71.97136686556308;74.56527289746481;69.37745787136936
156300;71.972417142057;74.56785731402965;69.37697392657702
156400;71.97351328463657;74.57047385254185;69.37654959246481
156500;71.9746550360843;74.57312227227493;69.37618459535577
156600;71.97584212810631;74.57580232517279;69.3758786467219
156700;71.97707428209532;74.57851375612705;69.37563144449194
156800;71.97835120840966;74.58125630253892;69.37544267198342
156900;71.97967260737431;74.58402969557045;69.37531199871307
157000;71.9810381685565;74.58683365883894;69.37523908021109
157100;71.98244757124093;74.58966790938456;69.37522355802389
157200;71.9839004844581;74.59253215702034;69.3752650604186
157300;71.98539656700774;74.59542610500824;69.37536320175144
157400;71.9869354676078;74.59834944987989;69.37551758294774
157500;71.98851682481069;74.60130188129;69.37572779147314
157600;71.99014026731874;74.60428308251238;69.37599340150473
157700;71.99180541374068;74.60729272984855;69.37631397389481
157800;71.99351187307326;74.61033049311624;69.37668905680806
157900;71.99525924452058;74.61339603600891;69.37711818526503
158000;71.99704711766447;74.61648901535403;69.37760088130085
158100;71.99887507273564;74.61960908215787;69.37813665449744
158200;72.00074268042357;74.62275588085703;69.37872500181294
158300;72.00264950221975;74.62592904970796;69.3793654079949
158400;72.00459509020322;74.6291282205683;69.38005734533124
158500;72.00657898758806;74.63235301983144;69.38080027388241
158600;72.00860072828425;74.63560306745273;69.38159364164909
158700;72.01065983753455;74.63887797751823;69.38243688487324
158800;72.01275583165932;74.64217735814032;69.38332942815924
158900;72.01488821870714;74.64550081205203;69.3842706849012
159000;72.01705649766751;74.64884793600208;69.38526005633292
159100;72.01926015944133;74.6522183212632;69.38629693300629
159200;72.02149868653902;74.65561155370892;69.38738069407862
159300;72.02377155326036;74.65902721342354;69.3885107080863
159400;72.02607822567762;74.66246487501354;69.38968633257196
159500;72.02841816214652;74.66592410830265;69.39090691444096
159600;72.03079081314121;74.66940447760527;69.39217179034108
159700;72.03319562143577;74.6729055423553;69.39348028639893
159800;72.0356320222121;74.67642685651788;69.39483171902418
159900;72.03809944349848;74.67996796968924;69.39622539470037
160000;72.04059730563137;74.68352842616139;69.3976606098118
160100;72.04312502223331;74.68710776589148;69.3991366516708
160200;72.04568199948807;74.69070552385824;69.40065279769397
160300;72.04826763696673;74.69432123060108;69.40220831642466
160400;72.0508813272707;74.69795441177996;69.4038024673776
160500;72.05352245672418;74.7016045894672;69.40543450144253
160600;72.05619040512335;74.70527128091726;69.40710366065173
160700;72.05888454578434;74.7089539993625;69.40880917851683
160800;72.06160424615001;74.71265225409786;69.41055028064704
160900;72.06434886755511;74.71636555009349;69.41232618464795
161000;72.06711776522701;74.72009338865968;69.41413609996044
161100;72.06991028897102;74.72383526718181;69.41597922850798
161200;72.07272578304367;74.72759067978956;69.41785476492385
161300;72.07556358608093;74.73135911648177;69.4197618963056
161400;72.07842303165893;74.73514006401501;69.42169980312627
161500;72.0813034484633;74.73893300591726;69.42366765922503
161600;72.08420415983181;74.742737422463;69.42566463107431
161700;72.08712448468196;74.74655279063148;69.42768987947409
161800;72.09006373723065;74.75037858468329;69.42974255862737
161900;72.09302122708692;74.7542142754042;69.43182181697415
162000;72.0959962595631;74.75805933081523;69.43392679711684
162100;72.09898813629565;74.7619132169678;69.43605663630024
162200;72.10199615426922;74.76577539632888;69.43821046601443
162300;72.10501960741539;74.76964532992298;69.44038741312306
162400;72.10805778544403;74.77352247539847;69.44258659939146
162500;72.11110997515317;74.7774062888239;69.4448071423688
162600;72.11417545950496;74.78129622378702;69.4470481543857
162700;72.11725351862145;74.7851917319075;69.44930874407385
162800;72.12034342973254;74.78909226313738;69.45158801597682
162900;72.12344446705521;74.79299726522254;69.45388507070584
163000;72.1265559022633;74.79690618419363;69.45619900565544
163100;72.12967700476577;74.80081846492857;69.45852891475067
163200;72.13280704167158;74.80473355069887;69.46087388894688
163300;72.13594527768976;74.80865088323657;69.46323301592275
163400;72.13909097609672;74.81256990347953;69.46560538131132
163500;72.14224339805116;74.81649005062735;69.46799006812097
163600;72.1454018030725;74.82041076333678;69.47038615705412
163700;72.14856544951346;74.8243314791419;69.47279272689588
163800;72.15173359437802;74.82825163519556;69.47520885481742
163900;72.15490549352364;74.83217066754298;69.47763361627779
164000;72.1580804021927;74.83608801204156;69.48006608598303
164100;72.16125757489766;74.84000310404701;69.48250533758471
164200;72.16443626521476;74.84391537866009;69.48495044319725
164300;72.16761572702109;74.84782427099492;69.48740047540656
164400;72.17079521323359;74.8517292157157;69.48985450538402
164500;72.17397397745532;74.85562964792791;69.49231160524926
164600;72.17715127282656;74.85952500232571;69.49477084657002
164700;72.18032635344713;74.86341471484036;69.49723130162823
164800;72.18349847362282;74.86729822126256;69.49969204324219
164900;72.18666688834259;74.87117495817239;69.50215214480608
165000;72.18983085352323;74.87504436252482;69.50461068119733
165100;72.19298962623805;74.87890587227866;69.5070667286081
165200;72.19614246461117;74.88275892637637;69.50951936433967
165300;72.19928862807393;74.88660296445909;69.5119676676045
165400;72.20242737797332;74.89043742787567;69.51441071978098
165500;72.20555797693447;74.89426175858836;69.51684760406584
165600;72.20867968979803;74.89807540016278;69.51927740664968
165700;72.21179178363974;74.90187779805979;69.52169921620447
165800;72.21489352751684;74.9056683989408;69.52411212417502
165900;72.21798419292088;74.90944665133406;69.5265152250089
166000;72.22106305426627;74.91321200586452;69.5289076169172
166100;72.2241293882966;74.91696391440695;69.53128840138885
166200;72.22718247476007;74.92070183150491;69.53365668369219
166300;72.23022159689623;74.92442521379837;69.53601157327586
166400;72.23324604070598;74.92813352018698;69.53835218354146
166500;72.2362550962365;74.9318262122668;69.54067763278817
166600;72.23924805658595;74.93550275361162;69.54298704369012
166700;72.24222421907587;74.9391626108507;69.5452795442389
166800;72.24518288465481;74.94280525340156;69.54755426690974
166900;72.24812335863578;74.94643015394178;69.54981035001515
167000;72.25104494953183;74.950036785755;69.55204693618339
167100;72.25394697363043;74.95362463054317;69.55426317774646
167200;72.25682874649254;74.95719316660137;69.55645822649927
167300;72.25968959265816;74.9607418798609;69.55863124589433
167400;72.26252884092247;74.96427025947366;69.56078140444691
167500;72.26534582297637;74.9677777954019;69.56290787521891
167600;72.26813987963044;74.97126398597612;69.56500984224311
167700;72.27091035153165;74.97472832699123;69.56708649014024
167800;72.27365659019125;74.97817032359188;69.5691370172832
167900;72.27637795072081;74.98158948297697;69.57116062659077
168000;72.27907379269766;74.9849853146228;69.57315652738885
168100;72.2817434852945;74.98835733667465;69.57512394077355
168200;72.28438639838481;74.99170506521074;69.57706208937623
168300;72.28700191373531;74.99502802658458;69.57897021093788
168400;72.28958941674716;74.99832574892508;69.58084754800484
168500;72.2921482983989;75.00159776354809;69.5826933508622
168600;72.29467795989473;75.00484361104878;69.58450688235428
168700;72.2971778044992;75.00806283028794;69.58628740870995
168800;72.29964724751892;75.0112549715596;69.5880342112298
168900;72.3020857085483;75.01441958651509;69.58974657717715
169000;72.30449261356472;75.01755623080055;69.59142380250114
169100;72.30686739942684;75.02066446978398;69.59306519658111
169200;72.30920950560181;75.02374386741752;69.59467007294694
169300;72.3115183847168;75.02679400005547;69.59623776149789
169400;72.3137934937211;75.02981444515598;69.59776759837666
169500;72.31603429743478;75.03280478554382;69.59925893006289
169600;72.31824027118603;75.0357646131124;69.60071111632334
169700;72.32041089457164;75.03869351987919;69.60212352290296
169800;72.32254566065251;75.04159111022477;69.6034955326001
169900;72.32464406669482;75.04445698977923;69.60482653383838
170000;72.32670561924999;75.04729077006698;69.60611592802172
170100;72.32872983570809;75.05009207231802;69.60736312965264
170200;72.33071623833013;75.05286051818001;69.60856756016989
170300;72.33266436360867;75.0555957422718;69.6097286590055
170400;72.33457375215795;75.05829738015547;69.6108458713216
170500;72.3364439554947;75.06096507509181;69.61191865696543
170600;72.33827453580096;75.06359847854736;69.61294648911519
170700;72.3400650609862;75.06619724470914;69.61392884849454
170800;72.34181511336436;75.06876103991658;69.61486523465703
170900;72.3435242797047;75.07128953144326;69.61575515291423
171000;72.34519215879902;75.07378239557642;69.61659812479166
171100;72.34681836040812;75.07623931698504;69.6173936854803
171200;72.3484025003192;75.07865998276407;69.61814137837973
171300;72.34994420966899;75.08104409365473;69.61884076646982
171400;72.35144312378924;75.08339135044417;69.61949141859657
171500;72.35289889124141;75.08570146417537;69.62009292108985
171600;72.35431117106879;75.08797415358686;69.62064487360954
171700;72.3556796298962;75.09020914135692;69.62114688567391
171800;72.35700394896895;75.09240616287587;69.6215985858052
171900;72.35828381447487;75.09456495423501;69.6219996092455
172000;72.35951892703366;75.09668526284264;69.62234961010614
172100;72.36070899745562;75.09876684370948;69.62264825530644
172200;72.36185374433245;75.10080945532957;69.62289522246851
172300;72.3629529015667;75.10281286988447;69.62309020864592
172400;72.36400620818915;75.10477686024268;69.62323291798623
172500;72.36501341810128;75.10670121094228;69.62332307403676
172600;72.3659742952799;75.10858571377082;69.62336041303223
172700;72.36688861248598;75.11043016543852;69.62334468340288
172800;72.367756157695;75.11223437543413;69.62327565236922
172900;72.36857672389044;75.11399815414774;69.62315309461195
173000;72.36935012039618;75.11572132511748;69.62297680571373
173100;72.37007616581707;75.11740371802836;69.62274659310083
173200;72.37075468818324;75.11904516817248;69.62246227715963
173300;72.37138553032509;75.12064552318975;69.62212369681146
173400;72.37196854107435;75.12220463244188;69.62173069930594
173500;72.37250358573499;75.12372235863057;69.62128315308792
173600;72.3729905384522;75.12519857004128;69.62078093804189
173700;72.37342928389666;75.12663314169339;69.62022394813141
173800;72.373819720889;75.128025960424;69.61961209519211
173900;72.37416175488733;75.12937691455494;69.6189453003355
174000;72.37445530824255;75.13068590747292;69.61822350587556
174100;72.3747003111776;75.13195284619536;69.61744666494252
174200;72.37489670496382;75.13317764522515;69.6166147452056
174300;72.37504444589979;75.13436023180572;69.61572773308029
174400;72.37514349608836;75.13550053374308;69.61478562346264
174500;72.37519383511693;75.1365984945441;69.61378843303072
174600;72.37519545019205;75.1376540610508;69.61273618904914
174700;72.37514834026791;75.13866718834879;69.61162893399552
174800;72.37505251806164;75.13963784290661;69.61046672786125
174900;72.37490800333183;75.14056599309123;69.60924964031278
175000;72.37471483303773;75.14145162255255;69.60797776269021
175100;72.37447305123072;75.14229471823927;69.60665119567045
175200;72.37418271379732;75.14309527469123;69.60527005628245
175300;72.37384389070064;75.14385329871385;69.60383447863018
175400;72.37345665923527;75.14456879922642;69.60234460692061
175500;72.37302111316177;75.14524179968191;69.60080060628496
175600;72.37253735318802;75.14587232672227;69.59920265100652
175700;72.37200549258006;75.14646041540715;69.59755093238044
175800;72.37142565740754;75.14700611175095;69.59584565748696
175900;72.37079798179195;75.14750946463681;69.59408704408304
176000;72.37012261623556;75.14797053776954;69.59227533099107
176100;72.36939971680084;75.14838939615584;69.59041076434664
176200;72.36862945383717;75.14876611575005;69.58849360913746
176300;72.3678120094645;75.14910078122216;69.58652414521305
176400;72.3669475731636;75.14939348115365;69.58450266200725
176500;72.36603635136981;75.14964431852542;69.58242947072523
176600;72.36507855533961;75.14985339720488;69.5803048890175
176700;72.36407441063773;75.15002083213358;69.5781292533203
176800;72.36302415408892;75.1501467466411;69.57590291427942
176900;72.3619280302267;75.15023126799866;69.57362623259047
177000;72.36078629966926;75.15027453774599;69.57129958942852
177100;72.35959922767745;75.15027669778272;69.56892337235632
177200;72.35836709375593;75.15023790125423;69.56649798749072
177300;72.35709018859615;75.15015830975045;69.56402385496892
177400;72.3557688100687;75.15003808836912;69.56150140433766
177500;72.3544032709811;75.14987741538658;69.5589310843821
177600;72.35299388941951;75.14967647027026;69.55631335075952
177700;72.35154099728618;75.14943544333613;69.55364867722204
177800;72.35004493681265;75.14915453293798;69.55093755020977
177900;72.34850605766059;75.1488339408316;69.5481804662075
178000;72.34692472372143;75.14847388171836;69.54537793974708
178100;72.34530130321292;75.14807457051904;69.54253049121553
178200;72.3436361795404;75.14763623476466;69.53963866037492
178300;72.34192974356694;75.14715910683088;69.53670299646171
178400;72.34018239480986;75.14664342458877;69.53372406031849
178500;72.33839454606584;75.14608943727455;69.53070242906529
178600;72.3365666138651;75.14549739438183;69.52763868536096
178700;72.33469902986201;75.14486755802295;69.52453343089525
178800;72.33279223240982;75.14420019454457;69.52138727591347
178900;72.3308466682364;75.14349557566356;69.51820084178291
179000;72.32886279653746;75.14275398392482;69.51497476528215
179100;72.32684107986336;75.1419757017552;69.51170968800102
179200;72.32478199561154;75.14116102424538;69.50840627020932
179300;72.32268602700327;75.14031024997325;69.50506517965238
179400;72.32055366483127;75.13942368225031;69.50168709421405
179500;72.3183854121134;75.13850163541775;69.4982727066735
179600;72.31618177526678;75.13754442307675;69.49482271475392
179700;72.31394327434379;75.1365523717867;69.49133783301744
179800;72.31167043450807;75.13552581016819;69.48781878289185
179900;72.30936378816745;75.13446507169783;69.48426629533037
180000;72.30702387913954;75.13337050025922;69.48068111516602
180100;72.3046512541012;75.13224243866796;69.47706399142265
180200;72.30224647310837;75.13108124268632;69.47341568948536
180300;72.2998100998364;75.12988726879286;69.4697369799216
180400;72.2973427057155;75.12866087914006;69.4660286430842
180500;72.29484487176785;75.127402444604;69.46229147119931
180600;72.29231718213742;75.12611233554628;69.45852626069603
180700;72.2897602335243;75.12479093453902;69.4547338235048
180800;72.28717462473077;75.123438624041;69.45091497427967
180900;72.28456096265751;75.12205579205363;69.4470705386446
181000;72.28191986241353;75.12064283462587;69.44320135176446
181100;72.27925194186815;75.11920014705936;69.43930825258116
181200;72.27655783075937;75.11772813642273;69.43539209461312
181300;72.27383815981233;75.11622720876761;69.43145373275303
181400;72.2710935675874;75.11469777599387;69.42749403228862
181500;72.2683247001658;75.11314025645089;69.4235138673451
181600;72.26553220549914;75.11155506874974;69.4195141142672
181700;72.26271674236142;75.10994264160973;69.41549566321214
181800;72.25987896957992;75.10830340184856;69.41145940403379
181900;72.2570195538238;75.10663778277171;69.40740623700452
182000;72.25413916811289;75.10494622322977;69.40333706968556
182100;72.25123848648201;75.10322916125818;69.39925281098027
182200;72.24831819357092;75.10148704579859;69.39515438275942
182300;72.24537897219295;75.09972032171635;69.39104270471046
182400;72.24242151351444;75.09792944135751;69.38691870709482
182500;72.23944651289338;75.09611486061675;69.38278332507372
182600;72.23645466726555;75.09427703550818;69.37863749540713
182700;72.2334466820393;75.09241643098989;69.37448216545903
182800;72.23042326072357;75.09053350819659;69.37031828004308
182900;72.22738511426707;75.08862873500482;69.36614679345769
183000;72.22433295748266;75.08670258318739;69.36196866392271
183100;72.22126750501417;75.08475552254941;69.35778484980267
183200;72.21818947965693;75.08278803219906;69.35359631909421
183300;72.21509960125258;75.08080058653587;69.34940403600586
183400;72.2119985968207;75.07879366676156;69.34520897367747
183500;72.20888719512567;75.07676775591528;69.34101210669257
183600;72.20576612546478;75.07472333666107;69.33681441060452
183700;72.2026361229868;75.0726608980994;69.33261686738871
183800;72.19949791995242;75.07058092550523;69.32842045540889
183900;72.1963522552947;75.06848391074777;69.32422616115377
184000;72.19319986797296;75.06637034586748;69.32003497042325
184100;72.19004149671957;75.06424072214179;69.31584786901209
184200;72.18687788584924;75.06209553744617;69.31166584865565
184300;72.18370977474007;75.05993528378735;69.30748989500182
184400;72.18053791014432;75.0577604610013;69.3033210023134
184500;72.177363036445;75.05557156683875;69.29916016149235
184600;72.17418589836495;75.05336909925148;69.2950083636764
184700;72.17100724400251;75.05115356100032;69.29086660340869
184800;72.16782781672742;75.04892544863014;69.28673586934286
184900;72.16464836607162;75.0466852669536;69.28261715679565
185000;72.16146963820108;75.04443351705515;69.2785114567481
185100;72.15829237791473;75.04217069896947;69.27441975836734
185200;72.1551173340664;75.03989731862794;69.27034305457624
185300;72.15194524898573;75.03761387416648;69.26628233034671
185400;72.14877687057549;75.03532087171169;69.26223857643117
185500;72.14561294191986;75.03301881245216;69.25821277752033
185600;72.14245420536264;75.03070819755573;69.25420591678977
185700;72.13930140419399;75.02838953109585;69.25021897783523
185800;72.1361552766881;75.02606331132625;69.24625293745845
185900;72.13301656415268;75.02373004197847;69.24230877564787
186000;72.12988600253522;75.021390222148;69.23838746474593
186100;72.12676432618929;75.01904434954241;69.23448997556227
186200;72.12365227011179;75.01669292533427;69.23061727797699
186300;72.12055056245714;75.01433644312448;69.22677033317689
186400;72.11745993496362;75.01197540293549;69.22295010576732
186500;72.11438111166109;75.00961029797281;69.2191575501144
186600;72.11131481527258;75.00724162070964;69.21539361902927
186700;72.10826176709622;75.00486986520423;69.21165926207607
186800;72.1052226819615;75.00249551860719;69.20795542011365
186900;72.10219827692521;75.00011907370083;69.20428303609441
187000;72.09918925969271;74.99774101453335;69.2006430403892
187100;72.09619633696491;74.99536182570819;69.19703636204707
187200;72.09322021349743;74.99298199192629;69.19346392623004
187300;72.09026158542963;74.99060199078241;69.18992664665251
187400;72.08732115112144;74.98822230464651;69.18642543906151
187500;72.08439959830031;74.98584340640417;69.18296120502208
187600;72.08149761384027;74.98346576999006;69.17953484463624
187700;72.07861587998292;74.98108986699236;69.17614725115396
187800;72.07575507187522;74.97871616337852;69.172799307812
187900;72.07291586379148;74.97634512760692;69.16949189622454
188000;72.07009892032619;74.97397721951864;69.1662258847075
188100;72.0673049035396;74.97161289863561;69.16300213813753
188200;72.06453447092196;74.96925262251796;69.15982151432206
188300;72.06178827088269;74.96689684128313;69.15668485884368
188400;72.05906695138958;74.96454600831618;69.15359301580907
188500;72.05637114840448;74.9622005661912;69.15054681348926
188600;72.0537014961156;74.95986095819745;69.1475470772807
188700;72.05105862253265;74.95752762460569;69.14459462330632
188800;72.04844314658754;74.95520099799427;69.14169025575734
188900;72.04585568513392;74.95288151311786;69.1388347751249
189000;72.04329684244533;74.9505695934759;69.13602896531108
189100;72.04076722157589;74.9482656642877;69.13327360772968
189200;72.03826741704154;74.94597014520878;69.13056947170224
189300;72.03579801395261;74.94368344874965;69.12791731460248
189400;72.0333595949823;74.9414059887165;69.12531788880284
189500;72.03095272937372;74.93913816752632;69.12277192946482
189600;72.02857798477277;74.93688038906112;69.12028016853833
189700;72.0262359185325;74.93463305002422;69.11784332393319
189800;72.02392707990799;74.93239654162085;69.11546210261838
189900;72.02165201314017;74.9301712539704;69.11313720393406
190000;72.01941124917533;74.92795756602266;69.11086930973886
190100;72.01720531692098;74.9257558581034;69.10865909813788
190200;72.01503473406422;74.92356650258478;69.10650723203906
190300;72.0129000089185;74.92138986522053;69.1044143619481
190400;72.01080164513763;74.91922631154029;69.10238113079185
190500;72.00874013257322;74.91707619467013;69.10040816361834
190600;72.0067159580077;74.91493986964502;69.0984960800402
190700;72.00472959625966;74.91281768204328;69.09664548385746
190800;72.00278151238996;74.91070997088178;69.09485696580958
190900;72.00087216612582;74.90861707445367;69.09313110820244
191000;71.99900200290193;74.90653931834584;69.0914684747899
191100;71.9971714649854;74.90447703003264;69.08986962378998
191200;71.99538098079796;74.90243052625937;69.08833509483537
191300;71.99363097041862;74.90040011813801;69.08686541682044
191400;71.9919218463325;74.89838611436682;69.08546110707152
191500;71.99025400741249;74.8963888117396;69.084122665037
191600;71.98862784842885;74.89440850812804;69.08285058354568
191700;71.98704374962432;74.89244549013239;69.08164533600808
191800;71.98550208277908;74.89050003878134;69.08050738481478
191900;71.98400321091145;74.8885724316138;69.07943717949013
192000;71.98254748397329;74.88666293503343;69.0784351520557
192100;71.98113524694134;74.88477181575604;69.07750172691033
192200;71.9797668294928;74.8828993285639;69.07663730813545
192300;71.9784425528058;74.88104572309157;69.07584228855319
192400;71.97716272949998;74.87921124467522;69.07511704841374
192500;71.97592765767234;74.87739612780206;69.07446194848342
192600;71.97473763049521;74.8756006066152;69.07387734235317
192700;71.9735929249997;74.87382490237047;69.07336356185061
192800;71.97249381022846;74.87206923219406;69.07292092821234
192900;71.97144054587176;74.87033380822953;69.07254974907897
193000;71.97043337683937;74.86861883115245;69.07225031247953
193100;71.96947254295844;74.86692450195687;69.07202289864836
193200;71.96855826704865;74.86525100746508;69.07186776534655
193300;71.96769076464062;74.86359853135684;69.07178516026471
193400;71.96687024031587;74.8619672507179;69.0717753158466
193500;71.96609688500126;74.86035733248536;69.07183844593027
193600;71.9653708831139;74.8587689424744;69.07197475508224
193700;71.96469240224525;74.85720223261961;69.07218442549237
193800;71.96406160271891;74.8556573517319;69.07246762931476
193900;71.9634786337462;74.85413444230858;69.07282452285216
194000;71.96294363034286;74.85263363563439;69.0732552437683
194100;71.96245672095034;74.85115506224741;69.07375991995406
194200;71.9620180169062;74.84969883847975;69.07433865668952
194300;71.96162762253294;74.84826507787562;69.07499154940984
194400;71.96128563020818;74.84685388669988;69.07571867672704
194500;71.96099211861804;74.8454653610961;69.0765200995096
194600;71.96074715904831;74.84409959487147;69.07739586733618
194700;71.96055080611052;74.84275666859867;69.07834600798282
194800;71.96040310786447;74.84143666058571;69.07937053978907
194900;71.96030409926783;74.84013964047392;69.08046946296787
195000;71.96025380187285;74.8388656681991;69.08164276032136
195100;71.96025223009963;74.83761480175895;69.08289040369152
195200;71.9602993809338;74.83638708492845;69.0842123422031
195300;71.96039524577048;74.83518256038394;69.08560851658285
195400;71.96053980169529;74.83400126080437;69.08707884822769
195500;71.96073301384865;74.83284321073319;69.08862324254909
195600;71.96097483879981;74.83170843144126;69.09024159252965
195700;71.96126521668737;74.83059693013581;69.09193376973155
195800;71.96160408210761;74.82950871432081;69.09369963692609
195900;71.9619913549098;74.82844378009531;69.09553903745672
196000;71.96242694270762;74.82740211530768;69.09745179835141
196100;71.9629107455682;74.82638370559647;69.09943773523878
196200;71.96344264670728;74.82538852204118;69.10149664195973
196300;71.96402252411639;74.82441653632645;69.10362830390375
196400;71.96465024069977;74.82346770828735;69.1058324867663
196500;71.9653256481414;74.82254199056081;69.10810894095675
196600;71.96604858948183;74.82163933232056;69.11045740447679
196700;71.96681889276675;74.82075967011474;69.1128775954117
196800;71.96763637947794;74.81990293944324;69.11536922234046
196900;71.9685008565304;74.8190690649667;69.11793197398583
197000;71.96941211998603;74.81825796366257;69.1205655253317
197100;71.97036995778848;74.8174695500449;69.1232695388029
197200;71.9713741423788;74.81670372523189;69.12604365668744
197300;71.97242444098453;74.81596039064135;69.12888751316933
197400;71.97352060522024;74.81523943561598;69.1318007216558
197500;71.97466237747682;74.81454074346163;69.1347828834991
197600;71.97584949071876;74.81386419348695;69.13783358632384
197700;71.9770816640463;74.81320965317343;69.1409523992541
197800;71.97835861134939;74.81257699048592;69.14413888370541
197900;71.97968003015342;74.81196605989965;69.14739257928323
198000;71.98104561035456;74.8113767120364;69.15071301543577
198100;71.98245503275518;74.81080879249748;69.15409970849447
198200;71.98390796396865;74.81026213629173;69.15755215576445
198300;71.9854040660801;74.80973657833505;69.16106984786836
198400;71.98694298501653;74.80923194040173;69.16465225390647
198500;71.98852435998276;74.80874804123073;69.16829883384992
198600;71.99014782056878;74.80828469391537;69.17200903413857
198700;71.99181298371872;74.80784170200127;69.17578228406842
198800;71.99351946076087;74.8074188682532;69.17961800501467
198900;71.99526684887184;74.807015983827;69.18351559917443
199000;71.99705473809485;74.8066328363239;69.18747445932291
199100;71.9988827099454;74.80626920867161;69.19149396593434
199200;72.00075033288556;74.8059248736165;69.19557348212123
199300;72.00265717127132;74.80559960453922;69.19971236472048
199400;72.00460277420541;74.80529316181969;69.20390995050843
199500;72.00658668605945;74.80500530456459;69.20816556945442
199600;72.00860844168989;74.80473578629528;69.212478538087
199700;72.0106675646872;74.80448435149924;69.21684815807026
199800;72.01276357396199;74.80425074481889;69.22127372405794
199900;72.01489597404526;74.8040346984875;69.22575451177158
200000;72.0170642662514;74.80383594497198;69.23028979190303
