year;mean_C_degC;max_C_degC;min_C_degC
170600;-3.3656044766740933;21.538418603330342;-28.269654390852452
170700;-3.3656044093954165;21.528491506185162;-28.259726999743748
170800;-3.3656043441879433;21.51862238764687;-28.249857596930298
170900;-3.365604275603289;21.508811648485334;-28.2400465621906
171000;-3.365604207101512;21.49905966943851;-28.2302942863042
171100;-3.365604138666754;21.48936683308881;-28.220601155674615
171200;-3.3656040697111393;21.47973352822595;-28.210967548024115
171300;-3.365604002290411;21.47016012768347;-28.201393853602184
171400;-3.365603931446344;21.460647019753026;-28.19188044040314
171500;-3.3656038608278322;21.45119457331714;-28.182427687822724
171600;-3.3656037902183584;21.44180315925911;-28.173035970051586
171700;-3.365603719716205;21.432473154041475;-28.163705654238214
171800;-3.36560364958018;21.4232049196288;-28.15443711519788
171900;-3.365603576566855;21.413998831208346;-28.145230712169166
172000;-3.3656035041216796;21.40485524476742;-28.13608681113743
172100;-3.3656034311213148;21.395774522271722;-28.127005775075133
172200;-3.365603358532894;21.386757024659858;-28.117987957821782
172300;-3.3656032863238465;21.37780310265407;-28.10903372219181
172400;-3.3656032112463663;21.36891311902309;-28.100143415006983
172500;-3.365603136763525;21.36008741727329;-28.09131738981543
172600;-3.365603062339858;21.35132634691371;-28.082555996738506
172700;-3.3656029871295914;21.342630256009045;-28.073859577796185
172800;-3.36560291291795;21.333999482848355;-28.065228482323704
172900;-3.365602834805543;21.32543437813888;-28.056663042154753
173000;-3.365602759385183;21.31693527020377;-28.048163605479175
173100;-3.36560268302361;21.30850249800477;-28.039730502121557
173200;-3.3656026061542548;21.300136395845016;-28.031364063661727
173300;-3.365602529737373;21.291837289091916;-28.023064626089422
173400;-3.3656024497137196;21.28360551523906;-28.014832508486762
173500;-3.365602372592889;21.275441389375942;-28.006668046152612
173600;-3.3656022941407855;21.26734523760399;-27.998571554531793
173700;-3.3656022154195284;21.25931738055175;-27.990543353125787
173800;-3.3656021361692297;21.251358131547647;-27.98258376410766
173900;-3.365602055166107;21.243467811236428;-27.974693092930266
174000;-3.365601976356743;21.235646724491005;-27.96687166215321
174100;-3.3656018966786974;21.227895182591;-27.95911977403972
174200;-3.3656018155994047;21.220213493528206;-27.951437731430616
174300;-3.365601734572067;21.212601955927823;-27.943825846111167
174400;-3.365601651813847;21.20506087704149;-27.936284408747156
174500;-3.365601571282639;21.19759054794821;-27.928813728119138
174600;-3.3656014898609214;21.19019126611863;-27.921414092546797
174700;-3.3656014074989002;21.182863325339895;-27.914085791891637
174800;-3.3656013243573284;21.175607011064017;-27.90682912148415
174900;-3.365601239926093;21.168422615736006;-27.89964436041879
175000;-3.3656011584670864;21.161310414134164;-27.89253180256796
175100;-3.365601074727124;21.154270697011953;-27.885491722233354
175200;-3.3656009906814006;21.147303736604556;-27.878524394752645
175300;-3.365600905739086;21.140409806616503;-27.871630101160747
175400;-3.365600819894496;21.13358918487154;-27.86480910722375
175500;-3.365600736869453;21.126842132124523;-27.858061691413752
175600;-3.365600650953809;21.12016892498218;-27.851388112734668
175700;-3.365600566023261;21.113569820059922;-27.84478863571144
175800;-3.3656004795129206;21.107045077743635;-27.838263523058913
175900;-3.3656003926794824;21.100594960822605;-27.831813027402774
176000;-3.3656003080520236;21.094219715210727;-27.82543741328601
176100;-3.365600220249405;21.08791960357587;-27.819136922671845
176200;-3.365600132690872;21.08169486816064;-27.812911807727602
176300;-3.3656000458889253;21.075545751533014;-27.80676231555819
176400;-3.3655999576496356;21.069472504913733;-27.800688684074572
176500;-3.365599871613938;21.06347535828172;-27.794691162826695
176600;-3.3655997823660755;21.057554559389246;-27.7887699787849
176700;-3.36559969349139;21.05171033540904;-27.782925369463385
176800;-3.3655996047963868;21.045942914799866;-27.777157566621014
176900;-3.3655995157565712;21.040252531250076;-27.771466793213335
177000;-3.3655994283982977;21.03463940205455;-27.765853283664995
177100;-3.3655993378482663;21.02910375898665;-27.760317249796117
177200;-3.3655992475109997;21.02364581412877;-27.75485891357286
177300;-3.365599157723466;21.01826578036963;-27.749478492519643
177400;-3.3655990680349532;21.012963876053448;-27.744176194445828
177500;-3.36559897888327;21.007740304111906;-27.738952235384204
177600;-3.3655988870788747;21.002595279907098;-27.733806815007313
177700;-3.365598796010204;20.997528999220606;-27.728740138939656
177800;-3.365598704444551;20.992541663118686;-27.723752408910855
177900;-3.3655986137268314;20.987633470662274;-27.718843817995918
178000;-3.3655985234310606;20.982804610665653;-27.71401456591471
178100;-3.3655984294578616;20.97805528360675;-27.709264834533542
178200;-3.3655983383260377;20.973385667290415;-27.70459482130147
178300;-3.3655982464007934;20.968795949484388;-27.70000470483987
178400;-3.365598153941562;20.96428631272613;-27.695494665129104
178500;-3.3655980625352413;20.95985693020765;-27.691064885810164
178600;-3.3655979675251615;20.95550798652465;-27.68671553330995
178700;-3.365597875551714;20.951239643606527;-27.682446789507907
178800;-3.3655977824514025;20.947052073700434;-27.678258816167585
178900;-3.3655976892289914;20.94294544314471;-27.67415177840894
179000;-3.365597596643056;20.938919909332697;-27.670125843619616
179100;-3.365597500690683;20.934975640909443;-27.666181162289405
179200;-3.3655974077921655;20.931112783834806;-27.66231790031759
179300;-3.3655973143417555;20.927331494007944;-27.658536204529298
179400;-3.3655972196806943;20.92363192273922;-27.654836220815184
179500;-3.3655971252499057;20.92001421149655;-27.651218103657442
179600;-3.365597029287585;20.916478509784895;-27.647681986171563
179700;-3.3655969356834134;20.9130249506498;-27.64422801884845
179800;-3.365596841420654;20.909653672915795;-27.64085633162597
179900;-3.36559674638238;20.906364811375795;-27.63756705524912
180000;-3.365596650758164;20.903158492047737;-27.634360325581156
180100;-3.365596554038518;20.900034847429993;-27.63123626190432
180200;-3.3655964597145953;20.89699399454497;-27.628194997674058
180300;-3.3655963647106546;20.894036055960896;-27.625236646423673
180400;-3.36559626897224;20.891161150113305;-27.62236132270175
180500;-3.365596172476785;20.888369386809472;-27.619569145617675
180600;-3.36559607527073;20.885660881839783;-27.61686021915915
180700;-3.365595981039178;20.88303573370331;-27.614234659371846
180800;-3.3655958841306415;20.880494056181305;-27.61169256260814
180900;-3.365595788339931;20.8780359428751;-27.609234030198195
181000;-3.3655956912564875;20.875661490612288;-27.606859161602955
181100;-3.3655955934822828;20.87337079836766;-27.604568045404307
181200;-3.3655954987021346;20.871163948148933;-27.6023607811523
181300;-3.3655954012610323;20.869041037222416;-27.60023744867732
181400;-3.36559530384244;20.867002143722004;-27.598198132869584
181500;-3.365595207363924;20.86504734474255;-27.596242916356573
181600;-3.3655951096495187;20.863176725850224;-27.59437187150641
181700;-3.365595014306905;20.861390351194416;-27.592585081871533
181800;-3.365594916030318;20.859688302165125;-27.590882608393713
181900;-3.365594818190118;20.858070639551613;-27.589264521654485
182000;-3.3655947207824966;20.856537424856867;-27.587730886904097
182100;-3.3655946232215115;20.8550887246069;-27.58628175985558
182200;-3.365594527521239;20.853724588693353;-27.584917207409546
182300;-3.3655944288441333;20.852445081074052;-27.58363727371514
182400;-3.3655943307497296;20.85125024574336;-27.582442013036996
182500;-3.3655942330370863;20.8501401276323;-27.58133147355423
182600;-3.365594135790161;20.849114776154465;-27.58030569556317
182700;-3.365594039272594;20.848174225555624;-27.579364725890542
182800;-3.3655939403125217;20.84731852205539;-27.57850859516003
182900;-3.3655938422771783;20.846547692145975;-27.57773733964771
183000;-3.3655937440750563;20.845861767229565;-27.57705099175186
183100;-3.3655936466447542;20.845260776784528;-27.576449573995546
183200;-3.3655935499613747;20.844744739369162;-27.57593311678704
183300;-3.365593450848735;20.844313684445922;-27.575501633982896
183400;-3.3655933526928834;20.843967621731736;-27.57515514513122
183500;-3.3655932549765453;20.843706565952004;-27.57489366556962
183600;-3.365593156923694;20.843530529529858;-27.574717201937773
183700;-3.3655930601111663;20.843439514598003;-27.574625766761386
183800;-3.365592959916796;20.843433534428755;-27.574619355259756
183900;-3.3655928627444496;20.843512579668186;-27.574697977419646
184000;-3.365592765034876;20.84367665056368;-27.574861624530428
184100;-3.365592667206215;20.84392574200848;-27.575110288801852
184200;-3.365592570209685;20.84425983933886;-27.575443966017957
184300;-3.365592470057436;20.844678939052358;-27.575862634590663
184400;-3.365592373145603;20.845183014886857;-27.576366288124206
184500;-3.3655922753146683;20.84577205067569;-27.576954899976784
184600;-3.365592177604242;20.846446024157046;-27.57762844677356
184700;-3.3655920797666;20.847204905177932;-27.57838690707726
184800;-3.3655919805942744;20.84804867010962;-27.579230242307432
184900;-3.365591883972513;20.848977279117605;-27.580158430042673
185000;-3.3655917868935035;20.849990698019326;-27.5811714272391
185100;-3.3655916888228035;20.851088888757715;-27.5822691907465
185200;-3.365591591200257;20.85227180340422;-27.58345168562036
185300;-3.365591492267356;20.85353940192647;-27.58471885548093
185400;-3.365591395924696;20.854891627747747;-27.586070661204786
185500;-3.365591299103585;20.856328429999053;-27.587507042907475
185600;-3.3655912017486003;20.8578497536173;-27.589027941642968
185700;-3.365591103837744;20.859455534858682;-27.590633302958196
185800;-3.3655910054296214;20.861145715892008;-27.592323057265133
185900;-3.365590910167498;20.862920221595743;-27.594097146873878
186000;-3.365590813054098;20.86477899165618;-27.59595549569883
186100;-3.365590716036536;20.866721947081317;-27.597898027806934
186200;-3.3655906185380786;20.86874900983571;-27.599924672427193
186300;-3.3655905205487784;20.870860105500412;-27.60203534320641
186400;-3.365590425751691;20.873055142310307;-27.604229965914698
186500;-3.3655903284979445;20.875334043749206;-27.606508446615834
186600;-3.3655902326232194;20.87769671308763;-27.608870696411543
186700;-3.365590135591276;20.880143056912516;-27.611316624204676
186800;-3.3655900386433473;20.882672983806287;-27.613846128500825
186900;-3.3655899442885016;20.885286385241784;-27.61645911924319
187000;-3.365589847197441;20.887983168934284;-27.61915548363382
187100;-3.365589750743254;20.89076322200947;-27.621935118597918
187200;-3.3655896554547553;20.893626431551922;-27.624797915773115
187300;-3.3655895591471108;20.896572692933546;-27.627743757301715
187400;-3.365589465436358;20.899601880127364;-27.63077253659378
187500;-3.3655893689439154;20.902713884468255;-27.633884124342472
187600;-3.3655892732346615;20.90590857657054;-27.637078401447354
187700;-3.3655891781072;20.909185828068928;-27.640355242798506
187800;-3.365589083646853;20.912545515182444;-27.643714515478422
187900;-3.3655889900764464;20.91598749905313;-27.647156093135948
188000;-3.365588894337691;20.919511652835126;-27.650679833598304
188100;-3.3655887992211433;20.923117831340676;-27.65428560000467
188200;-3.3655887050645674;20.926805889629577;-27.657973252037095
188300;-3.3655886114173086;20.93057568803306;-27.661742639528086
188400;-3.3655885187187664;20.934427071366486;-27.66559362035602
188500;-3.365588423786619;20.93835989670248;-27.669526035947257
188600;-3.365588330000719;20.942374001465225;-27.673539733543663
188700;-3.365588236131714;20.946469228239437;-27.677634556393542
188800;-3.365588143521393;20.950645417518103;-27.68181033901456
188900;-3.365588051746272;20.954902399486002;-27.68606692248258
189000;-3.365587956710783;20.959240015916464;-27.69040412998126
189100;-3.3655878649090027;20.963658085898658;-27.69482180017829
189200;-3.365587772764343;20.968156438397102;-27.69931975303922
189300;-3.365587680481042;20.97273489720118;-27.703897809656524
189400;-3.36558758966504;20.977393276707232;-27.708555794925246
189500;-3.3655874956556886;20.982131402748394;-27.713293516497572
189600;-3.3655874050996886;20.98694907850455;-27.71811079751987
189700;-3.365587313815695;20.991846117533385;-27.723007441022673
189800;-3.365587222850138;20.99682232750598;-27.727983253556147
189900;-3.36558713292294;21.001877507254733;-27.733038043866287
190000;-3.3655870400335743;21.007011466949507;-27.738171603956346
190100;-3.365586950620184;21.012223994132682;-27.74338374135968
190200;-3.3655868610666175;21.017514886430604;-27.748674244605184
190300;-3.365586770712355;21.022883937006497;-27.754042901415488
190400;-3.36558668100173;21.028330929298193;-27.75948950828959
190500;-3.3655865901649236;21.033855654979845;-27.76501384044232
190600;-3.3655865021112845;21.039457889375683;-27.770615690722735
190700;-3.365586413808046;21.045137413816462;-27.77629483153197
190800;-3.365586325139361;21.050894005792088;-27.782051036291563
190900;-3.3655862362917333;21.056727434202685;-27.787884083794154
191000;-3.3655861467535715;21.062637474706662;-27.793793736405064
191100;-3.3655860607692603;21.068623885174702;-27.799779771007593
191200;-3.365585973051111;21.074686439244488;-27.805841944712114
191300;-3.3655858857370617;21.08082489181419;-27.811980015936967
191400;-3.3655857980683663;21.08703899931328;-27.8181937479942
191500;-3.3655857100937965;21.093328522037098;-27.824482889288134
191600;-3.365585625529718;21.099693203188735;-27.830847200708916
191700;-3.365585538675475;21.106132801732258;-27.837286423646248
191800;-3.3655854534021046;21.112647056620062;-27.843800304950463
191900;-3.365585367145684;21.119235710542398;-27.850388589643103
192000;-3.3655852806423923;21.125898508596777;-27.857051012652164
192100;-3.3655851975734095;21.13263517926356;-27.863787320066507
192200;-3.3655851122233003;21.139445466838538;-27.870597238566916
192300;-3.3655850273036663;21.146329096730426;-27.877480500383484
192400;-3.3655849437390657;21.15328579375108;-27.884436835916148
192500;-3.365584859331136;21.160315291748987;-27.891465965667834
192600;-3.3655847777299073;21.167417303397997;-27.898567621940657
192700;-3.365584693564017;21.174591559320618;-27.90574151466339
192800;-3.3655846102452074;21.18183776980851;-27.912987364031977
192900;-3.3655845277643266;21.189155646406675;-27.920304885378783
193000;-3.365584445534523;21.19654490628494;-27.927693784927953
193100;-3.3655843655940885;21.20400525033358;-27.935153780800363
193200;-3.365584283036867;21.211536394273367;-27.942684568636167
193300;-3.3655842014728137;21.219138034179934;-27.95028585491636
193400;-3.36558412069229;21.22680986768512;-27.957957340559886
193500;-3.3655840407888604;21.2345515975789;-27.965698719115977
193600;-3.3655839620243455;21.242362911909026;-27.97350969139086
193700;-3.365583881177656;21.250243511525696;-27.981389942401876
193800;-3.3655838016681514;21.25819307791602;-27.98933916356131
193900;-3.365583722383178;21.26621129822803;-27.99735704302813
194000;-3.3655836442828218;21.274297858352213;-28.005443259626816
194100;-3.3655835673382057;21.282452433792628;-28.013597500903757
194200;-3.365583488313348;21.290674711868235;-28.02181943829615
194300;-3.3655834106574503;21.29896436055111;-28.03010874977747
194400;-3.3655833338386287;21.307321053660132;-28.03846510978255
194500;-3.365583257073581;21.31574446343882;-28.046888184675282
194600;-3.3655831819632454;21.324234252443148;-28.055377647584294
194700;-3.3655831037930852;21.33279009537364;-28.063933154809632
194800;-3.3655830290937274;21.341411644688435;-28.072554378517196
194900;-3.3655829542320816;21.350098563453344;-28.081240972637346
195000;-3.3655828796420337;21.358850510117747;-28.089992592889274
195100;-3.365582806285886;21.367667134246233;-28.09880889948323
195200;-3.365582730090125;21.37654809766144;-28.107689535775165
195300;-3.3655826575881633;21.38549303984047;-28.11663416151964
195400;-3.365582584528795;21.3945016114601;-28.12564241669645
195500;-3.3655825119802785;21.403573457888058;-28.134713945539318
195600;-3.3655824396788034;21.412708217367367;-28.143848395181635
195700;-3.3655823663927436;21.421905535738404;-28.153045396177816
195800;-3.36558229609318;21.431165043244334;-28.162304596565974
195900;-3.3655822257020986;21.44048637686251;-28.17162562426313
196000;-3.365582154678009;21.449869170596116;-28.18100810806135
196100;-3.3655820844840605;21.45931304935459;-28.190451686144144
196200;-3.3655820133199086;21.468817647134074;-28.199955975762947
196300;-3.3655819451859657;21.478382582012614;-28.20952061287366
196400;-3.3655818769297525;21.488007478964903;-28.219145213205422
196500;-3.3655818085046008;21.49769195970896;-28.228829394506164
196600;-3.365581739869583;21.507435638152685;-28.23857278017465
196700;-3.365581671093082;21.517238135329592;-28.24837497919961
196800;-3.365581605914315;21.527099055638757;-28.25823561385539
196900;-3.3655815391977626;21.53701801978616;-28.268154288658195
197000;-3.365581472951476;21.546994630425047;-28.278130609405935
197100;-3.3655814065642176;21.55702849233984;-28.2881641883084
197200;-3.365581340033714;21.567119215161767;-28.298254622750108
197300;-3.3655812771507385;21.577266391867795;-28.30840152372818
197400;-3.3655812120952078;21.58746963229288;-28.31860448315203
197500;-3.3655811488202403;21.597728526674473;-28.32886309931655
197600;-3.365581084702626;21.60804266987452;-28.33917696944073
197700;-3.365581021027367;21.618411660009826;-28.34954568128262
197800;-3.365580960376178;21.628835078826114;-28.359968835591587
197900;-3.3655808972591217;21.639312526034303;-28.370446010958574
198000;-3.365580835149558;21.649843581404753;-28.38097679723046
198100;-3.365580774583009;21.660427825934562;-28.391560780077725
198200;-3.365580713313989;21.6710648504328;-28.402197536685065
198300;-3.3655806550701755;21.681754224953295;-28.412886657134607
198400;-3.3655805943006385;21.692495538759317;-28.423627709406162
198500;-3.3655805346833745;21.703288361071998;-28.434420273310963
198600;-3.3655804759968078;21.714132263503416;-28.445263923798166
198700;-3.3655804183472355;21.72502682371072;-28.456158229123986
198800;-3.3655803619504923;21.73597160518665;-28.46710276565804
198900;-3.365580303650745;21.746966185174927;-28.47809709483252
199000;-3.3655802463297846;21.758010123373595;-28.489140784924132
199100;-3.3655801903228735;21.76910298113728;-28.500233402041232
199200;-3.3655801351828245;21.780244326643015;-28.511374503539884
199300;-3.365580081352789;21.791433713489937;-28.522563656495777
199400;-3.3655800255274926;21.80267070937134;-28.533800412398193
199500;-3.365579971229579;21.81395486309674;-28.545084330255918
199600;-3.3655799171563103;21.825285730286055;-28.556414966311024
199700;-3.3655798647171764;21.836662865845256;-28.567791869320104
199800;-3.3655798134622614;21.848085815514025;-28.57921459626911
199900;-3.3655797591441114;21.859554138511328;-28.59068268712275
200000;-3.365579708493442;21.87106737207938;-28.602195699388062
