year;mean_C_degC;max_C_degC;min_C_degC
149800;72.00269470980231;159.6602084860525;-15.654741896624444
149900;72.00078705571224;159.67869814020503;-15.67704842025762
150000;71.99891860688643;159.69680770026906;-15.698896458731497
150100;71.99708979997132;159.7145329132834;-15.720280881117503
150200;71.99530106652884;159.73186961654898;-15.74119666536535
150300;71.99355282481889;159.74881373895636;-15.761638899831667
150400;71.9918454871767;159.76536130054484;-15.781602783037897
150500;71.99017945384128;159.7815084155314;-15.80108362689083
150600;71.98855511647508;159.79725129182782;-15.820076856388539
150700;71.98697285534524;159.81258623227933;-15.83857801104324
150800;71.98543304321299;159.82750963553377;-15.856582746278264
150900;71.98393604138374;159.84201799723536;-15.874086833052218
151000;71.98248220133553;159.85610790945282;-15.89108616094586
151100;71.98107186452631;159.86977606357306;-15.907576737731802
151200;71.97970536216792;159.88301924968175;-15.923554690660808
151300;71.97838301517857;159.8958343576674;-15.939016267371471
151400;71.97710513410647;159.90821837829952;-15.95395783712047
151500;71.97587201905696;159.92016840254;-15.96837589023886
151600;71.97468395962244;159.93168162432028;-15.982267041050932
151700;71.97354123481415;159.94275533980397;-15.995628027272744
151800;71.9724441129967;159.95338694837096;-16.008455711127397
151900;71.97139285257873;159.9635739535779;-16.020747080431534
152000;71.97038769863559;159.973313962347;-16.032499247905605
152100;71.96942888812902;159.98260468762356;-16.043709453946803
152200;71.96851664683425;159.99144394751585;-16.054375065881004
152300;71.96765118853563;159.9998296661575;-16.06449357892984
152400;71.96683271648283;160.00775987454364;-16.07406261714823
152500;71.96606142289085;160.01523270959655;-16.08307993258569
152600;71.96533748974923;160.02224641669875;-16.091543407909057
152700;71.96466108450835;160.02879934870748;-16.099451055503494
152800;71.96403236930752;160.03488996669194;-16.10680101828808
152900;71.9634514887677;160.0405168406428;-16.113591570501114
153000;71.9629185814826;160.04567864841164;-16.119821116709034
153100;71.9624337718779;160.05037417811678;-16.12548819427559
153200;71.9619971742116;160.0546023270311;-16.13059147230956
153300;71.96160888981052;160.05836210218973;-16.135129752325156
153400;71.96126901103924;160.06165262062382;-16.13910196887406
153500;71.96097761740191;160.064473109917;-16.142507188397758
153600;71.960734777244;160.0668229069895;-16.14534461154267
153700;71.9605405476247;160.0687014603497;-16.147613571950842
153800;71.96039497415808;160.0701083288265;-16.149313536765533
153900;71.96029809103163;160.07104318202215;-16.15044410675631
154000;71.9602499209978;160.07150580073937;-16.15100501676261
154100;71.96025047536921;160.07149607563514;-16.150996134358138
154200;71.9602997540157;160.07101400934278;-16.15041746197835
154300;71.96039774536445;160.07005971507374;-16.14926913552216
154400;71.96054442640235;160.06863341694032;-16.14755142466953
154500;71.96073976343683;160.06673545025262;-16.145264733167778
154600;71.96098370878218;160.0643662600421;-16.142409597339054
154700;71.96127620605523;160.06152640305356;-16.138986688050466
154800;71.96161718716695;160.05821654621644;-16.134996809159247
154900;71.96200657158664;160.05443746683824;-16.13044089767311
155000;71.96244426862353;160.0501900527703;-16.125320023879965
155100;71.96293017322256;160.0454753008034;-16.119635389698942
155200;71.96346417438866;160.04029431852825;-16.11338833049399
155300;71.96404614339633;160.03464832267878;-16.106580313363168
155400;71.96467594613529;160.0285386391957;-16.099212937143363
155500;71.96535343384431;160.02196670326407;-16.09128793238409
155600;71.966078447418;160.01493405757952;-16.08280715954413
155700;71.96685081658978;160.0074423540815;-16.073772610649826
155800;71.96767036037335;159.99949335216792;-16.064186407430668
155900;71.96853688582172;159.9910889186317;-16.05405080116992
156000;71.96945018843627;159.98223102722199;-16.043368172525277
156100;71.97041005559129;159.97292175853005;-16.03214102957321
156200;71.97141626105366;159.96316329810384;-16.020372009314542
156300;71.97246856854883;159.95295793802973;-16.00806387565899
156400;71.97356673094635;159.94230807499792;-15.995219519124703
156500;71.97471049031793;159.93121621008794;-15.981841956509072
156600;71.97589957814324;159.91968494853126;-15.967934328783599
156700;71.97713371508229;159.9077169977025;-15.953499902450858
156800;71.97841261133198;159.89531516857846;-15.938542067380752
156900;71.97973596654816;159.88248237368157;-15.923064336364064
157000;71.98110346994605;159.86922162674477;-15.907070344286808
157100;71.9825148003726;159.85553604235298;-15.890563847626197
157200;71.98396962683358;159.84142883381566;-15.873548722172245
157300;71.98546760631467;159.8269033145059;-15.856028964211248
157400;71.98700838837493;159.81196289568686;-15.838008688191735
157500;71.9885916107163;159.7966110860587;-15.819492126106809
157600;71.99021690227704;159.78085149128452;-15.800483626849598
157700;71.99188387910766;159.7646878117473;-15.780987653795933
157800;71.99359215283232;159.74812384377464;-15.761008785849697
157900;71.99534131896343;159.7311634773514;-15.740551714972128
158000;71.99713096927013;159.71381069555468;-15.7196212454283
158100;71.99896068260824;159.69606957396866;-15.698222293008087
158200;72.00083002927653;159.67794427832996;-15.676359882476504
158300;72.00273857026622;159.65943906564434;-15.654039148486106
158400;72.0046858577636;159.64055828179062;-15.63126533297634
158500;72.00667143397749;159.62130636084885;-15.608043784291112
158600;72.00869483163802;159.60168782440803;-15.584379956271277
158700;72.01075557732241;159.5817072791096;-15.560279405579536
158800;72.01285318635121;159.56136941765703;-15.53574779248703
158900;72.01498716610848;159.5406790163197;-15.510790878149805
159000;72.01715701543759;159.51964093415967;-15.48541452360405
159100;72.0193622247283;159.49826011189032;-15.459624688738586
159200;72.02160227618293;159.4765415710649;-15.43342742950091
159300;72.02387664364676;159.4544904115029;-15.406828898566175
159400;72.0261847930222;159.43211181218385;-15.379835342497984
159500;72.02852618224927;159.40941102863655;-15.352453100630328
159600;72.03090026146168;159.38639339205366;-15.324688603578352
159700;72.03330647311583;159.36306430838778;-15.29654837207687
159800;72.03574425257068;159.33942925568857;-15.268039014055375
159900;72.03821302597737;159.31549378490666;-15.239167225176402
160000;72.04071221489954;159.29126351719634;-15.209939785869778
160100;72.04324123196363;159.26674414294348;-15.18036356008821
160200;72.04579948398674;159.24194142077812;-15.150445494043879
160300;72.04838636837974;159.21686117482858;-15.120192613184429
160400;72.05100127936561;159.19150929544355;-15.089612022631854
160500;72.05364360090317;159.16589173641535;-15.058710904121483
160600;72.0563127145412;159.14001451393;-15.027496514663255
160700;72.0590079926032;159.11388370550287;-14.995976185185725
160800;72.06172880211341;159.08750544715866;-14.964157317422291
160900;72.06447450494386;159.06088593407907;-14.93204738426084
161000;72.06724445414198;159.03403141775533;-14.899653926597068
161100;72.07003800125295;159.0069482048682;-14.866984551911003
161200;72.07285448842174;158.97964265615525;-14.834046932828755
161300;72.07569325595767;158.9521211835248;-14.800848803929227
161400;72.07855363647121;158.9243902506377;-14.767397962014343
161500;72.0814349586089;158.89645636999808;-14.733702262886936
161600;72.08433654451517;158.86832610177134;-14.699769619853726
161700;72.08725771392272;158.84000605224395;-14.665608002214299
161800;72.09019778049691;158.8115028726192;-14.631225431999269
161900;72.09315605368721;158.78282325606523;-14.596629984172068
162000;72.0961318387836;158.7539739382284;-14.561829783341693
162100;72.09912443693418;158.72496169426097;-14.52683300220292
162200;72.10213314533877;158.6957933375781;-14.491647859616592
162300;72.1051572574134;158.6664757186049;-14.456282619026808
162400;72.10819606295723;158.6370157217774;-14.42074558513093
162500;72.11124884831804;158.60742026601133;-14.385045104013386
162600;72.11431489656098;158.57769630168679;-14.349189559796343
162700;72.1173934876362;158.54785080936352;-14.31318737301774
162800;72.12048389928867;158.51789079848908;-14.277046999001357
162900;72.12358540397037;158.48782330436347;-14.24077692448202
163000;72.1266972741933;158.45765538857034;-14.20438566769576
163100;72.12981877973829;158.42739413593006;-14.167881774990803
163200;72.13294918708777;158.39704665318243;-14.131273819167234
163300;72.13608776107725;158.36662006766528;-14.094570397811253
163400;72.13923376462492;158.3361215242524;-14.05778012988742
163500;72.14238645973938;158.30555818575766;-14.02091165579725
163600;72.14554510351485;158.27493722986458;-13.983973633961511
163700;72.14870895737232;158.24426584778814;-13.946974739133907
163800;72.15187727533026;158.2135512429324;-13.909923660710888
163900;72.15504931544763;158.18280062781184;-13.872829099303488
164000;72.15822433207433;158.15202122443816;-13.835699766775065
164100;72.16140157996136;158.121220261237;-13.798544382808018
164200;72.1645803117687;158.09040497169724;-13.761371673202802
164300;72.16775978213008;158.05958259267237;-13.7241903681753
164400;72.17093924405373;158.02876036302735;-13.68700919892018
164500;72.17411795076822;157.99794552055226;-13.649836897640228
164600;72.17729515579555;157.96714530234215;-13.6126821941088
164700;72.18047011298114;157.93636694171096;-13.575553813966565
164800;72.18364207669828;157.90561766683942;-13.538460476672185
164900;72.18681030202345;157.87490469942418;-13.501410893801165
165000;72.18997404491103;157.844235251596;-13.464413765614097
165100;72.19313256236802;157.8136165263041;-13.427477781092136
165200;72.19628511262852;157.7830557142396;-13.390611614510647
165300;72.19943095532824;157.75255999249305;-13.35382392374845
165400;72.20256935241093;157.72213652321454;-13.317123348600774
165500;72.20569956507694;157.69179245054778;-13.280518507365684
165600;72.20882085908755;157.6615349010288;-13.2440179968969
165700;72.21193250200457;157.63137098052795;-13.20763038920046
165800;72.2150337626311;157.60130777292716;-13.171364229767391
165900;72.21812391264763;157.57135233880206;-13.135228035913087
166000;72.22120222634436;157.5415117123805;-13.099230293393248
166100;72.22426798161831;157.5117929019661;-13.063379456486587
166200;72.22732045600662;157.48220288690806;-13.027683944625608
166300;72.23035893583085;157.4527486163089;-12.992152140765427
166400;72.23338270458356;157.42343700773756;-12.956792389760551
166500;72.23639105424888;157.3942749442224;-12.921612995022542
166600;72.23938327762568;157.36526927470868;-12.886622218643936
166700;72.24235867238946;157.33642681106744;-12.851828278075345
166800;72.24531653931706;157.3077543268414;-12.817239344541349
166900;72.24825618205239;157.27925855565434;-12.782863541466725
167000;72.25117691426925;157.25094618997514;-12.748708940841311
167100;72.25407804841859;157.2228238778186;-12.71478356512523
167200;72.25695889975862;157.19489822498457;-12.681095380872534
167300;72.25981879592877;157.1671757890153;-12.647652298934531
167400;72.26265706476778;157.1396630797285;-12.614462174673122
167500;72.26547303709947;157.11236655976103;-12.581532801281128
167600;72.26826605561934;157.08529263821487;-12.548871913477967
167700;72.27103545788196;157.05844767467897;-12.516487180858007
167800;72.2737806020528;157.03183797290012;-12.484386208161936
167900;72.27650083856054;157.00546978137493;-12.452576535562116
168000;72.27919552817804;156.97934929395382;-12.421065632057946
168100;72.2818640397615;156.9534826435529;-12.389860899246003
168200;72.28450574243226;156.92787590623726;-12.3589696647486
168300;72.28712002355877;156.9025350949613;-12.32839918256434
168400;72.2897062643109;156.87746616022793;-12.298156633434985
168500;72.29226385693033;156.85267499076133;-12.268249118327788
168600;72.29479220107567;156.82816740729317;-12.238683662288906
168700;72.29729070296747;156.8039491667161;-12.20946720796303
168800;72.29975877941717;156.78002595590152;-12.180606616033401
168900;72.3021958473297;156.75640339243495;-12.152108665679975
169000;72.30460133397997;156.7330870253648;-12.123980048158103
169100;72.30697467474789;156.71008232907172;-12.096227370746135
169200;72.30931531231289;156.68739470750046;-12.068857149675239
169300;72.311622700383;156.66502948806271;-12.04187581411685
169400;72.31389629377765;156.6429919224559;-12.015289699845312
169500;72.31613555810594;156.62128718749716;-11.989105049818875
169600;72.31833996778442;156.59992037908205;-11.963328014781837
169700;72.32050900516504;156.578896516503;-11.937964646993976
169800;72.32264216569467;156.5582205364446;-11.913020904324185
169900;72.32473893991562;156.53789729389285;-11.888502644026232
170000;72.32679884189463;156.5179315630624;-11.864415623431057
170100;72.32882138412657;156.4983280314508;-11.84076550066203
170200;72.33080609254068;156.4790913042508;-11.817557828482222
170300;72.3327525058665;156.46022589844574;-11.79479805850309
170400;72.33466015851417;156.44173624381528;-11.772491535081087
170500;72.33652860732525;156.4236266839623;-11.750643496129328
170600;72.33835741465543;156.40590147047016;-11.729259073954381
170700;72.34014614842016;156.38856476741552;-11.708343289228708
170800;72.34189439084815;156.37162064556816;-11.687901055322243
170900;72.34360172704976;156.3550730835019;-11.667937172326958
171000;72.34526775952065;156.33892596872624;-11.648456327996314
171100;72.34689209738718;156.3231830919521;-11.62946309870955
171200;72.34847435888122;156.30784815171148;-11.610961943577138
171300;72.35001417236612;156.29292474797938;-11.592957208901964
171400;72.35151117284266;156.2784163868377;-11.5754531223389
171500;72.35296501202714;156.26432647483102;-11.558453793967601
171600;72.35437534893606;156.25065832023324;-11.54196321739255
171700;72.35574185205854;156.23741513433527;-11.525985263985888
171800;72.3570642004284;156.22460002587212;-11.510523687486057
171900;72.35834208011994;156.2122160057998;-11.495582118296909
172000;72.35957519516944;156.20026598177014;-11.48116406470092
172100;72.36076325384045;156.18875275951228;-11.467272914099624
172200;72.36190597941226;156.17767904423943;-11.453911927400327
172300;72.36300310260924;156.16704743519477;-11.441084243756336
172400;72.36405436240159;156.15686043054774;-11.428792875012107
172500;72.36505951604289;156.14712042198937;-11.41704070706055
172600;72.36601832695982;156.13782969623537;-11.40583050123007
172700;72.36693056739222;156.1289904365537;-11.395164888818329
172800;72.36779602706946;156.12060471743456;-11.385046375980153
172900;72.36861449630777;156.11267450960833;-11.375477338321673
173000;72.36938579133556;156.10520167476608;-11.366460022406784
173100;72.37010972619345;156.0981879671865;-11.357996547294022
173200;72.37078613048055;156.09163503538826;-11.350088899222158
173300;72.37141484702227;156.08554441692644;-11.342738936648232
173400;72.37199572402352;156.0799175435355;-11.33594838499505
173500;72.37252863274387;156.0747557359772;-11.329718838309702
173600;72.37301344321014;156.07006020579468;-11.324051760953694
173700;72.3734500411793;156.06583205709097;-11.318948482442408
173800;72.37383832441589;156.06207228145496;-11.314410202637362
173900;72.37417820172334;156.05878176323142;-11.310437986648367
174000;72.37446959682455;156.05596127449815;-11.307032766647296
174100;72.37471243784387;156.05361147694833;-11.304195343712934
174200;72.37490666736386;156.05173292379868;-11.30192638282739
174300;72.37505224006833;156.05032605484456;-11.300226418223303
174400;72.37514912181757;156.04939120185935;-11.299095847755154
174500;72.37519729322861;156.04892858370215;-11.298534938308705
174600;72.37519673971866;156.04893830832896;-11.298543820923726
174700;72.37514746097276;156.0494203748318;-11.299122492826143
174800;72.37504946886207;156.05037466862348;-11.300270819492994
174900;72.3749027864468;156.0518009669675;-11.301988529868254
175000;72.37470745297912;156.0536989342151;-11.304275221929856
175100;72.37446350675839;156.0560681239482;-11.307130357969129
175200;72.3741710089335;156.05890798114734;-11.310553266780346
175300;72.37383002705946;156.06221783750703;-11.314543145882169
175400;72.37344064126216;156.06599691709596;-11.319099056890877
175500;72.37300294779254;156.07024433172364;-11.324219931243931
175600;72.37251704100396;156.07495908321317;-11.329904565635559
175700;72.37198304145465;156.08014006569897;-11.33615162436314
175800;72.37140107083013;156.08578606107102;-11.34295964170451
175900;72.37077126809112;156.09189574476483;-11.350327017446944
176000;72.37009378181773;156.09846768125624;-11.358252022766123
176100;72.3693687668084;156.10550032646336;-11.366732795816688
176200;72.36859639677465;156.1129920301721;-11.375767344233566
176300;72.36777685425488;156.12094103160814;-11.385353547663442
176400;72.36691032912961;156.12934546535502;-11.395489153446647
176500;72.36599702714005;156.1382033562873;-11.406171782651086
176600;72.36503715863512;156.1475126255391;-11.41739892581387
176700;72.3640309523102;156.15727108617608;-11.429167945595054
176800;72.36297864491434;156.1674764457726;-11.441476079461438
176900;72.36188048328012;156.17812630901517;-11.454320435518127
177000;72.36073672525947;156.1892181734476;-11.467697998693609
177100;72.35954763608328;156.20074943556415;-11.481605626629857
177200;72.35831349828089;156.21271738660374;-11.496040052485057
177300;72.35703460213051;156.22511921525012;-11.510997887765939
177400;72.35571124767824;156.23795201035784;-11.526475618305028
177500;72.35434374566137;156.25121275681704;-11.542469610593116
177600;72.35293241385386;156.26489834176874;-11.558976107813578
177700;72.35147758784422;156.2790055505169;-11.575991232789931
177800;72.34997960714719;156.2935310693489;-11.593510990961818
177900;72.34843882585147;156.30847148837893;-11.611531266503619
178000;72.34685560489254;156.32382329752943;-11.630047828799434
178100;72.34523031126139;156.33958289286335;-11.649056328616552
178200;72.3435633351188;156.3557465726115;-11.668552301192449
178300;72.34185506311036;156.3723105401064;-11.68853116934963
178400;72.34010589526298;156.38927090674065;-11.70898823974943
178500;72.3383162463403;156.40662368805943;-11.729918709504261
178600;72.33648653017661;156.42436481020565;-11.751317662484382
178700;72.33461718494988;156.4424901060553;-11.773180072538139
178800;72.33270864482608;156.46099531826303;-11.795500806739597
178900;72.33076135762934;156.4798761023278;-11.818274621771423
179000;72.3287757823561;156.4991280227917;-11.841496170667824
179100;72.32675238114501;156.51874655979236;-11.86515999924751
179200;72.32469163690399;156.53872710530203;-11.889260549461312
179300;72.32259402874217;156.5590649662766;-11.913792162765048
179400;72.3204600488856;156.5797553678251;-11.93874907662422
179500;72.31829019878893;156.60079344950708;-11.964125431381206
179600;72.31608498802382;156.62217427198783;-11.989915266806577
179700;72.31384493804359;156.6438928133732;-12.016112525566086
179800;72.31157057144793;156.665943972457;-12.042711056712221
179900;72.30926242197307;156.68832257198738;-12.069704612302246
180000;72.30692103197714;156.71102335505645;-12.097086854381303
180100;72.30454695137485;156.73404099185075;-12.124851350955112
180200;72.30214074111075;156.75737007607665;-12.152991583016444
180300;72.29970296297375;156.78100512829747;-12.181500941249453
180400;72.29723418901915;156.8049405992909;-12.210372729650032
180500;72.29473499932686;156.82917086652293;-12.239600169168227
180600;72.29220598087073;156.85369024098736;-12.269176394471458
180700;72.28964773243695;156.87849296371263;-12.299094461075583
180800;72.28706084629465;156.90357320918366;-12.329347342146718
180900;72.28444593647754;156.92892508878037;-12.359927932220842
181000;72.28180361332323;156.95454264733007;-12.390829050943012
181100;72.27913449829077;156.98041987002722;-12.422043439922618
181200;72.27643922307567;157.00655067901425;-12.453563769959999
181300;72.27371841211306;157.03292893687978;-12.485382637935345
181400;72.27097270925412;157.0595484501713;-12.517492570618003
181500;72.2682027604813;157.08640296601635;-12.549886028493802
181600;72.2654092136894;157.11348617911534;-12.582555402701075
181700;72.26259272725969;157.1407917283882;-12.615493022343117
181800;72.25975395826873;157.1683132005399;-12.648691151454784
181900;72.25689357688128;157.19604413363896;-12.682141992890763
182000;72.25401225523905;157.2239780137997;-12.715837692230252
182100;72.25111066971118;157.25210828223862;-12.749770334784557
182200;72.24818950167474;157.2804283312871;-12.783931952983778
182300;72.24524943372955;157.3089315114716;-12.818314523411061
182400;72.24229115966375;157.33761112823788;-12.852909970759242
182500;72.23931537466694;157.36646044559575;-12.887710171801928
182600;72.23632277729229;157.39547268977537;-12.92270695246151
182700;72.23331407029042;157.424641045979;-12.957892095260263
182800;72.23028995681301;157.45395866551218;-12.993257336409954
182900;72.22725115126929;157.48341866255214;-13.028794369826585
183000;72.22419836513097;157.51301411783885;-13.06449485115661
183100;72.22113231766554;157.542738082376;-13.100350394894349
183200;72.2180537279956;157.57258357421983;-13.13635258188549
183300;72.21496331567795;157.60254358565413;-13.172492956461724
183400;72.2118618107001;157.63261107999244;-13.2087630305017
183500;72.20874994091213;157.66277899530604;-13.245154287500611
183600;72.20562843448818;157.6930402481591;-13.281658179726094
183700;72.20249802854681;157.72338773042713;-13.318266135762372
183800;72.19935945168271;157.7538143165042;-13.35496955767826
183900;72.19621344960166;157.78431286012983;-13.391759825122449
184000;72.19306075620358;157.81487619814493;-13.428628299425498
184100;72.18990211149247;157.845497154251;-13.465566320781534
184200;72.18673825897406;157.87616853584774;-13.502565215822074
184300;72.18356993742697;157.90688314126322;-13.539616294805057
184400;72.18039789877878;157.93763375659682;-13.576710855732586
184500;72.17722288303446;157.96841315949075;-13.613840188474114
184600;72.17404563543954;157.99921412290507;-13.650995571961289
184700;72.1708669024577;158.03002941196473;-13.688168281779667
184800;72.16768743059532;158.06085179120282;-13.725349587367077
184900;72.16450797017285;158.0916740214077;-13.762530756142098
185000;72.16132926434221;158.1224888634028;-13.799703057635327
185100;72.15815205921518;158.1532890818262;-13.836857760686655
185200;72.15497710124538;158.18406744197722;-13.873986141042224
185300;72.15180513611097;158.2148167170622;-13.911079477856447
185400;72.14863691220302;158.24552968503724;-13.948129061287375
185500;72.14547317020117;158.27619913238527;-13.98512618968789
185600;72.14231465264436;158.30681785789074;-14.022062173729523
185700;72.13916210159789;158.33737866947473;-14.058928340524574
185800;72.13601625747816;158.3678743914349;-14.095716030806443
185900;72.13287786402691;158.39829786127336;-14.132416606513914
186000;72.12974765047659;158.42864193345963;-14.169021447962677
186100;72.1266263559263;158.45889948319234;-14.205521957950907
186200;72.12351471222183;158.48906340321253;-14.241909565861135
186300;72.12041345017258;158.51912661102733;-14.278175724813593
186400;72.11732330306012;158.54908204571228;-14.314311919227748
186500;72.11424498788205;158.578922671653;-14.350309661961546
186600;72.11117923422455;158.60864148228154;-14.386160498387483
186700;72.10812675821984;158.63823149685885;-14.42185601046242
186800;72.10508827909717;158.66768576767197;-14.45738781384182
186900;72.10206451112691;158.69699737680304;-14.49274756540649
187000;72.09905615997752;158.72615943983732;-14.527926960358684
187100;72.09606393570999;158.7551651095652;-14.562917736256338
187200;72.09308854222485;158.7840075727255;-14.597711677039058
187300;72.09013067560966;158.81268005716578;-14.632300610092102
187400;72.08719103282777;158.84117582787178;-14.66667641372652
187500;72.08427029995721;158.86948819411077;-14.70083101422074
187600;72.0813691663144;158.89761050613617;-14.734756389801248
187700;72.07848831367545;158.92553615883463;-14.768444574613682
187800;72.07562841829764;158.9532585953637;-14.801887655725125
187900;72.07279015176317;158.98077130382381;-14.835077780546328
188000;72.06997417712694;159.00806782435126;-14.868007153807469
188100;72.06718115910968;159.03514174576645;-14.90066804147466
188200;72.06441175409725;159.06198670916643;-14.93305277465447
188300;72.06166661217361;159.08859641150514;-14.965153746523868
188400;72.0589463779715;159.11496460220366;-14.996963419683595
188500;72.05625168682025;159.14108509018467;-15.028474323057196
188600;72.05358317585882;159.1669517404551;-15.059679055732829
188700;72.05094146954804;159.19255847763435;-15.09057029079014
188800;72.04832719066769;159.21789928947027;-15.121140772147726
188900;72.04574095222216;159.24296822337692;-15.151383321836875
189000;72.04318335657206;159.2677593934032;-15.1812908368139
189100;72.04065501315068;159.2922669767413;-15.210856292716187
189200;72.03815651070721;159.31648521718176;-15.240072747601857
189300;72.03568843480929;159.3404084285562;-15.268933338704812
189400;72.03325136920427;159.36403099119605;-15.297431289618146
189500;72.03084587951884;159.387347358826;-15.325559907010074
189600;72.02847253947863;159.41035205498923;-15.353312584285163
189700;72.02613190142267;159.4330396764235;-15.380682805226286
189800;72.02382451464138;159.4554048964211;-15.407664140647626
189900;72.02155092275717;159.47744246120135;-15.434250255479014
190000;72.01931165538969;159.49914719671995;-15.460434905375848
190100;72.0171072464421;159.52051400500545;-15.486211940275666
190200;72.01493820857382;159.5415378674473;-15.511575307934038
190300;72.01280505077494;159.5622138480656;-15.536519050466495
190400;72.01070827431084;159.58253708979055;-15.561037311324355
190500;72.00864837165608;159.6025028211809;-15.585124331092857
190600;72.00662583009995;159.62210635266325;-15.608774454421734
190700;72.00464112120102;159.64134307972563;-15.631982126472337
190800;72.00269471060227;159.6602084860906;-15.654741896313794
190900;72.00078705571224;159.67869813989432;-15.677048420295705
191000;71.9989186045911;159.69680770030715;-15.69889645842079
191100;71.99708980107397;159.71453291367033;-15.720280881155588
191200;71.99530106670778;159.73186961658718;-15.74119666575234
191300;71.99355282561999;159.74881373899444;-15.761638899520904
191400;71.99184548717665;159.7653613002339;-15.781602783076039
191500;71.99017945239518;159.78150841556953;-15.80108362658001
191600;71.98855511757881;159.79725129221487;-15.820076856426624
191700;71.98697285534524;159.81258623231741;-15.838578011430343
191800;71.98543304404382;159.82750963592076;-15.856582745967387
191900;71.9839360413838;159.84201799692448;-15.874086833090303
192000;71.98248219988812;159.85610790949096;-15.891086160634984
192100;71.9810718660321;159.86977606396016;-15.907576737769944
192200;71.97970536216792;159.8830192497199;-15.923554691048025
192300;71.97838301427538;159.89583435805457;-15.939016267409613
192400;71.97710513410647;159.9082183779886;-15.953957837158612
192500;71.97587201905696;159.92016840257816;-15.968375889927927
192600;71.97468396107126;159.93168162400923;-15.982267041089074
192700;71.97354123481415;159.94275533984205;-15.995628027659961
192800;71.97244411209277;159.95338694875824;-16.00845571116554
192900;71.97139285102156;159.96357395326692;-16.020747080469675
193000;71.97038769818352;159.97331396238513;-16.0324992475945
193100;71.96942888957886;159.98260468731246;-16.04370945398489
193200;71.96851664683425;159.99144394755393;-16.054375066268335
193300;71.96765118763125;159.99982966654488;-16.064493578967927
193400;71.96683271567912;160.00775987423253;-16.07406261718637
193500;71.96606142289085;160.0152327096347;-16.08307993227453
193600;71.96533749034546;160.02224641638753;-16.0915434079472
193700;71.96466108450835;160.02879934874562;-16.09945105589088
193800;71.9640323685822;160.03488996707938;-16.106801018326166
193900;71.96345148796371;160.0405168403317;-16.113591570539256
194000;71.96291858148254;160.04567864844978;-16.119821116397873
194100;71.962433773329;160.05037417780562;-16.12548819431379
194200;71.9619971738095;160.05460232706923;-16.13059147269695
194300;71.96160888981063;160.05836210257706;-16.135129752363298
194400;71.96126901197351;160.06165262066202;-16.139101968912144
194500;71.96097761740191;160.06447310995514;-16.142507188086597
194600;71.96073477869538;160.06682290667828;-16.14534461158081
194700;71.96054054611511;160.0687014603879;-16.147613572338287
194800;71.96039497415819;160.07010832921395;-16.149313536803675
194900;71.9602980919368;160.0710431820603;-16.150444107143755
195000;71.96024992180224;160.07150580077752;-16.15100501645145
195100;71.9602504768207;160.07149607532403;-16.150996134396337
195200;71.9602997525061;160.07101400938092;-16.150417462365738
195300;71.96039774536445;160.0700597154613;-16.149269135560303
195400;71.96054442730752;160.06863341697857;-16.147551425056974
195500;71.9607397634864;160.0667354502907;-16.145264732856617
195600;71.96098370832954;160.06436625973095;-16.142409597377252
195700;71.96127620454575;160.06152640309176;-16.138986688437853
195800;71.96161718716695;160.05821654660394;-16.13499680919739
195900;71.96200657249176;160.05443746687632;-16.130440898060613
196000;71.9624442686731;160.05019005280843;-16.12532002356886
196100;71.96293017322245;160.04547530049223;-16.119635389737084
196200;71.96346417208343;160.04029431856634;-16.113388330182886
196300;71.96404614339633;160.03464832306622;-16.10658031340131
196400;71.96467594704;160.02853863923383;-16.09921293753075
196500;71.96535343464814;160.02196670330216;-16.091287932072987
196600;71.966078447418;160.01493405726848;-16.082807159582217
196700;71.96685081513954;160.0074423541197;-16.07377261033872
196800;71.96767036147992;159.9994933525553;-16.06418640746881
196900;71.96853688600112;159.99108891866985;-16.054050801557253
197000;71.9694501892688;159.98223102760932;-16.043368172214286
197100;71.97041005559129;159.972921758219;-16.032141029611353
197200;71.97141625960427;159.96316329814198;-16.02037200900355
197300;71.97246857005615;159.952957938417;-16.008063875697076
197400;71.97356673094629;159.942308075036;-15.99521951951192
197500;71.97471049114978;159.9312162104752;-15.981841956198082
197600;71.97589957814318;159.91968494822027;-15.967934328821741
197700;71.97713371508229;159.90771699774064;-15.953499902139868
197800;71.97841261283833;159.89531516896568;-15.938542067418894
197900;71.97973596654822;159.8824823737197;-15.923064336751168
198000;71.98110346904303;159.86922162713205;-15.907070344324893
198100;71.9825148003726;159.8555360420421;-15.890563847664339
198200;71.98396962638225;159.8414288338538;-15.873548721861368
198300;71.98546760776156;159.82690331419508;-15.856028964249333
198400;71.98700838837493;159.81196289572495;-15.838008688578782
198500;71.98859160981408;159.79661108644564;-15.819492126144894
198600;71.99021690072362;159.7808514909737;-15.800483626887683
198700;71.99188387910766;159.76468781178545;-15.780987653485113
198800;71.99359215342639;159.748123843464;-15.761008785887839
198900;71.99534131896343;159.73116347738943;-15.74055171535906
199000;71.99713096836871;159.71381069594173;-15.719621245466442
199100;71.99896068180777;159.69606957365795;-15.698222293046172
199200;72.00083002927653;159.67794427836793;-15.676359882165798
199300;72.00273857171015;159.6594390653337;-15.654039148524191
199400;72.00468585736377;159.6405582818287;-15.63126533336316
199500;72.00667143325597;159.62130636123567;-15.608043784329197
199600;72.00869483083858;159.6016878240975;-15.584379956309363
