year,mean_C_degC,max_C_degC,min_C_degC
155300,38.17220348764636,62.55476393782203,13.789715856879525
155400,38.17244471165469,62.51150496883446,13.833452950666128
155500,38.17270401259094,62.46844015456924,13.877031995378843
155600,38.17298132914806,62.42560079034132,13.92042157676741
155700,38.17327659473125,62.38301794123379,13.963590499665258
155800,38.17358974015332,62.34072242686375,14.006507809698576
155900,38.17392069049322,62.298744794681454,14.04914281323829
156000,38.17426936715225,62.25711529774151,14.091465104428266
156100,38.17463568812104,62.21586387214137,14.133444585320888
156200,38.175019566607546,62.175020113741766,14.175051490806595
156300,38.175420911507274,62.13461325795373,14.216256406663433
156400,38.175839628497386,62.09467216057999,14.257030292228478
156500,38.17627561881028,62.05522527231676,14.297344503049942
156600,38.17672877910627,62.01630062006808,14.3371708091031
156700,38.17719900270646,61.977925783672276,14.376481420791436
156800,38.177686178627425,61.94012787843417,14.415249004402995
156900,38.17819019217046,61.902933536270325,14.453446702553435
157000,38.17871092449673,61.866368882764846,14.491048155445753
157100,38.1792482532432,61.830459521791,14.528027518158751
157200,38.179802051931915,61.79523051086238,14.564359484092165
157300,38.18037218973075,61.76070634826732,14.600019296531741
157400,38.18095853305476,61.726910954318214,14.634982771863918
157500,38.181560943940724,61.693867652277845,14.669226314446803
157600,38.182179281025014,61.66159915329405,14.702726934528869
157700,38.182813397958796,61.6301275352435,14.735462263560237
157800,38.18346314722959,61.5994742331153,14.767410575734743
157900,38.18412837469651,61.5696600190422,14.7985507959487
158000,38.18480892519682,61.54070498911386,14.828862519011466
158100,38.1855046385179,61.51262854837921,14.858326023435097
158200,38.186215351694614,61.48544939770778,14.886922286145932
158300,38.18694089745583,61.45918551588977,14.914632996921569
158400,38.1876811062271,61.43385415274503,14.941440570131647
158500,38.188435803712366,61.40947181392875,14.967328154574261
158600,38.189204812800824,61.386054249982124,14.992279649942816
158700,38.18998795363626,61.36361644373602,15.016279715346002
158800,38.19078504219425,61.342172598443085,15.039313782949023
158900,38.19159589204912,61.32173613205077,15.061368065519957
159000,38.192420312803165,61.30231966475429,15.08242956472185
159100,38.193258111605815,61.28393501091324,15.102486083549593
159200,38.19410909166771,61.2665931708471,15.121526230896052
159300,38.19497305388592,61.250304320972305,15.139539435172082
159400,38.19584979566531,61.235077809288214,15.156515945737283
159500,38.19673911174988,61.220922150252136,15.17244684032579
159600,38.197640793749144,61.20784501580329,15.187324033002653
159700,38.19855463068109,61.195853233749574,15.201140276499416
159800,38.19948040869559,61.18495277743568,15.213889172183315
159900,38.200417910437125,61.17514876774561,15.225565166876436
160000,38.20136691687736,61.16644546839558,15.23616356120425
160100,38.20232720585585,61.15884628259619,15.245680509873807
160200,38.203298552900776,61.15235375264865,15.254113024261699
160300,38.204280729868344,61.1469695545652,15.261458972957655
160400,38.205273507568165,61.14269450178267,15.267717086423147
160500,38.20627665297957,61.13952854533693,15.272886951416012
160600,38.20728993224873,61.13747077227271,15.276969013041708
160700,38.20831310776424,61.136519408276854,15.279964572596896
160800,38.209345940565925,61.13667182048914,15.281875786842704
160900,38.210388189136154,61.13792451588478,15.282705666654124
161000,38.211439608625426,61.140273150466044,15.282458069638835
161100,38.21249995417571,61.14371253065434,15.281137699085377
161200,38.213568977073635,61.14823661832094,15.27875009852687
161300,38.21464642783184,61.15383853549224,15.275301647008916
161400,38.215732054064404,61.1605105685295,15.270799554812072
161500,38.21682560262178,61.16824417883612,15.26525185535968
161600,38.21792681664891,61.17703000760207,15.258667394941028
161700,38.2190354397232,61.1868578842093,15.251055831970291
161800,38.220151212031,61.19771683420271,15.242427621731053
161900,38.22127387288896,61.20959508679783,15.23279401456432
162000,38.22240315947772,61.22248008620386,15.222167040998102
162100,38.22353880839995,61.236358505065596,15.210559502289357
162200,38.22468055352863,61.25121624815904,15.197984961399357
162300,38.22582812825823,61.26703847130659,15.18445772980067
162400,38.226981264268716,61.28380958542266,15.16999285995604
162500,38.228139692045715,61.30151327481326,15.154606128540706
162600,38.229303140640354,61.320132509816176,15.138314023392752
162700,38.230471338041696,61.33964955789446,15.121133732723251
162800,38.23164401168714,61.36004600127984,15.103083129512697
162900,38.23282088660159,61.3813027456448,15.084180756379851
163000,38.23400168793995,61.403400040483575,15.064445814822136
163100,38.23518614010641,61.4263174948656,15.043898143880085
163200,38.2363739659441,61.4500340906373,15.022558206641861
163300,38.23756488767441,61.4745282009975,15.000447073540272
163400,38.23875862729176,61.49977760789551,14.977586405922352
163500,38.23995490588197,61.52575951528627,14.953998440258715
163600,38.24115344265323,61.55245057297111,14.929705966232348
163700,38.24235395875559,61.579826892369226,14.904732311032319
163800,38.24355617257612,61.60786406584987,14.879101319990582
163900,38.24475980366799,61.63653718489917,14.852837337948074
164000,38.245964570323906,61.66582085849501,14.82596519152986
164100,38.247170191584985,61.69568923666293,14.798510167360973
164200,38.24837638445848,61.726116028612864,14.770497988853549
164300,38.24958286810596,61.757074524055156,14.741954802877217
164400,38.250789359626765,61.788537613015876,14.712907151541629
164500,38.251995577394666,61.82047780658763,14.683381958945176
164600,38.253201238970576,61.852867259124935,14.653406503724
164700,38.25440606282308,61.88567779335841,14.623008398250533
164800,38.255609767398084,61.91888091767498,14.592215569039524
164900,38.25681207074064,61.95244785060504,14.561056231250632
165000,38.25801269193579,61.986349540702804,14.52955887231434
165100,38.2592113503282,62.02055669260676,14.497752224017177
165200,38.26040776540492,62.05503978950753,14.465665239696023
165300,38.26160165736991,62.089769114204614,14.433327074481383
165400,38.26279274741347,62.12471477524804,14.400767060199996
165500,38.26398075613764,62.159846724747695,14.368014681933516
165600,38.26516540596805,62.195134786795734,14.33509955894624
165700,38.26634642017871,62.23054868090367,14.302051415336905
165800,38.26752352223707,62.26605804291978,14.268900059294765
165900,38.26869643657972,62.30163245055951,14.2356753590891
166000,38.26986488920329,62.33724144733412,14.20240722040893
166100,38.27102860687006,62.372854561900226,14.169125564279682
166200,38.272187316073484,62.40844133798265,14.135860299164278
166300,38.27334074706749,62.44397135521899,14.102641300159462
166400,38.27448862862269,62.4794142530219,14.06949838429722
166500,38.2756306933955,62.514739755280175,14.036461288727935
166600,38.27676667303052,62.5499176885254,14.003559647101383
166700,38.27789630261617,62.584918013434105,13.970822965792308
166800,38.27901931693077,62.619710843517,13.93828059726161
166900,38.28013545225241,62.65426647118244,13.905961721322285
167000,38.28124444952107,62.68855538253979,13.873895321647467
167100,38.28234604853657,62.72254829791325,13.842110166555642
167200,38.283439988204975,62.75621617019806,13.810634767388535
167300,38.28452601553812,62.78953022986235,13.779497387916706
167400,38.28560387588266,62.82246199778098,13.748725996074143
167500,38.28667331555965,62.854983301272,13.718348249004976
167600,38.287734085896375,62.887066313315984,13.688391480672806
167700,38.288785933705924,62.91868354842518,13.658882657171489
167800,38.28982861913562,62.94980791826458,13.629848390719076
167900,38.290861893610156,62.98041271628483,13.601314884665896
168000,38.29188551574208,63.010471662052055,13.573307929861755
168100,38.29289924665784,63.03995892196713,13.545852887304875
168200,38.29390284455536,63.06884910822674,13.51897464686823
168300,38.2948960807019,63.09711733244302,13.492697643578538
168400,38.29587871847281,63.12473918969653,13.46704580326309
168500,38.296850526423725,63.15169079573684,13.442042539617432
168600,38.29781127853755,63.17794881626139,13.417710741597318
168700,38.29876074736654,63.20349045364128,13.39407273504088
168800,38.29969871428051,63.22829350493237,13.371150292461891
168900,38.300624956006914,63.252336339514784,13.348964590755372
169000,38.301539254782085,63.27559793878436,13.32753620581866
169100,38.3024413965814,63.29805791732542,13.306885101522255
169200,38.30333116886942,63.31969651488896,13.287030596336194
169300,38.304208366387,63.34049464566226,13.267991372297786
169400,38.30507277995656,63.36043387640518,13.249785437855166
169500,38.30592420628244,63.379496462896554,13.232430122923688
169600,38.30676244562102,63.39766536882456,13.215942070931476
169700,38.30758730089866,63.414924256656775,13.200337209364761
169800,38.308398582110954,63.431257530714504,13.185630761394066
169900,38.309196092705065,63.4466503149867,13.171837199951426
170000,38.30997964908772,63.46108849111391,13.158970273282819
170100,38.31074906452466,63.47455870286427,13.147042968786138
170200,38.31150415869712,63.48704835652876,13.136067504056996
170300,38.31224475775531,63.49854565398181,13.126055337218702
170400,38.31297068154703,63.50903957044284,13.11701712316858
170500,38.313681761996065,63.5185198886503,13.108962741724952
170600,38.31437783270485,63.52697719939988,13.101901269781365
170700,38.31505872741769,63.53440290121932,13.095840964422734
170800,38.31572428957986,63.54078922928301,13.090789287445375
170900,38.316374356836434,63.546129226321284,13.086752857919066
171000,38.317008779471166,63.55041678262404,13.083737486910934
171100,38.31762740795932,63.553646624799114,13.081748150178498
171200,38.318230095782326,63.555814315824705,13.080788978688986
171300,38.31881670289334,63.55691628104728,13.08086327827698
171400,38.319387085858295,63.55694977508358,13.081973494453507
171500,38.31994111375951,63.55591291931506,13.084121244921334
171600,38.320478655510385,63.55380468609212,13.087307296639835
171700,38.320999584218555,63.55062489832045,13.091531561155193
171800,38.32150377709314,63.54637424535866,13.096793113820922
171900,38.32199111164766,63.54105425868187,13.103090166626885
172000,38.32246147608913,63.53466733371209,13.110420101700129
172100,38.32291475791919,63.52721671908478,13.11877944690201
172200,38.3233508508751,63.5187065078689,13.12816388580194
172300,38.32376965153236,63.50914165296285,13.138568268892584
172400,38.32417105738142,63.49852793928255,13.149986595436303
172500,38.32455497674931,63.4868720017995,13.16241204869084
172600,38.32492131785392,63.47418131069804,13.175836974932736
172700,38.3252699929746,63.46046416222316,13.190252896967763
172800,38.32560092094428,63.445729687076096,13.205650528073818
172900,38.325914018051265,63.42998781939235,13.22201975625245
173000,38.32620921643144,63.41324932385487,13.239349686726996
173100,38.3264864419811,63.395525752286176,13.257628616764976
173200,38.32674562912399,63.37682945629274,13.276844059045175
173300,38.32698671664872,63.357173579753066,13.296982755234694
173400,38.327209642805826,63.336572028614455,13.318030665011577
173500,38.3274143606875,63.315039493712334,13.339973010069457
173600,38.327600816774236,63.29259140351837,13.362794252457547
173700,38.3277689673738,63.269243936936846,13.386478122167887
173800,38.327918771295515,63.24501400963783,13.411007630273673
173900,38.32805019108093,63.219919242344986,13.436365068314842
174000,38.32816319859808,63.193977981454054,13.462532042949192
174100,38.32825776302707,63.167209248202994,13.489489468802219
174200,38.32833386062083,63.13963274523968,13.517217591677763
174300,38.32839147343674,63.11126884976068,13.545696008808818
174400,38.32843058505847,63.08213856930445,13.574903667398928
174500,38.32845118911075,63.05226356425925,13.604818904177478
174600,38.32845327622937,63.021666093887745,13.635419438934889
174700,38.328436845084354,62.99036902171031,13.66668240225556
174800,38.32840189777619,62.9583958007247,13.69858435559297
174900,38.32834844113398,62.92577043662209,13.731101295531232
175000,38.32827649071368,62.892517498750124,13.764208694871058
175100,38.3281860568361,62.85866206857344,13.79788148839475
175200,38.32807716177069,62.82422974129082,13.832094125426238
175300,38.32794982869285,62.78924660971211,13.866820569080915
175400,38.327804086546905,62.75373922635134,13.902034314398975
175500,38.32763997202056,62.717734609160686,13.937708427829762
175600,38.32745751677578,62.68126019071377,13.973815536119787
175700,38.32725676629025,62.644343821131315,14.010327881382466
175800,38.32703776362348,62.607013740349316,14.04721731887463
175900,38.326800560499635,62.56929854937596,14.084455340512875
176000,38.326545213822385,62.53122720909511,14.122013114050901
176100,38.32627177715716,62.49282898588933,14.15986147290198
176200,38.325980316888376,62.4541334604927,14.197970973704969
176300,38.325670900467514,62.41517049118295,14.236311898644317
176400,38.32534359744767,62.37597018809362,14.274854270499134
176500,38.32499848708761,62.336562909188046,14.31356790354198
176600,38.32463564401155,62.296979205629555,14.35242238919136
176700,38.324255155829746,62.25724982941256,14.391387155605173
176800,38.323857110163374,62.21740569512713,14.430431469690745
176900,38.32344159943136,62.17747785400843,14.469524458289868
177000,38.3230087216599,62.13749748869236,14.50863514983729
177100,38.32255857293279,62.09749585879314,14.547732470447954
177200,38.32209126121296,62.05750430638767,14.58678529898657
177300,38.321606895067475,62.017554219650265,14.625762471347457
177400,38.321105587367185,61.977677004588315,14.664632801034145
177500,38.32058745484909,61.93790407650613,14.703365120576166
177600,38.32005261532305,61.898266814859824,14.741928280787647
177700,38.31950119659922,61.858796558951326,14.780291203621857
177800,38.31893332591437,61.819524575435025,14.818422883247877
177900,38.31834913739709,61.780482030795895,14.856292416203928
178000,38.317748766519,61.74169998080146,14.893869032156545
178100,38.31713234956328,61.703209324660065,14.931122098270066
178200,38.31650003666772,61.665040812688574,14.968021173393481
178300,38.315851971928964,61.62722499080121,15.004536002069983
178400,38.315188307352,61.58979219635489,15.040636551320233
178500,38.31450919918365,61.552772536299926,15.076293036809716
178600,38.31381480166766,61.51619584540936,15.11147592784772
178700,38.31310528356943,61.480091694339364,15.146156000741655
178800,38.312380806811575,61.4444893333328,15.18030433094765
178900,38.311641542076984,61.40941769198861,15.21389233067282
179000,38.31088766267516,61.37490535564592,15.2468917728296
179100,38.31011934132965,61.34098052668014,15.27927479490279
179200,38.30933676394301,61.30767103197877,15.31101395165257
179300,38.308540110319086,61.275004270301,15.34208220615119
179400,38.307729566762305,61.24300720826318,15.372452964535455
179500,38.306905323955334,61.211706367091836,15.402100099835366
179600,38.306067573607095,61.18112777611617,15.430997957947966
179700,38.30521651552402,61.15129698804287,15.459121398591321
179800,38.30435234641294,61.122239023979034,15.486445795285306
179900,38.30347526899499,61.0939783745074,15.5129470628425
180000,38.30258548862042,61.066538983799035,15.538601680661543
180100,38.30168321372065,61.03994421218238,15.563386697680471
180200,38.30076865907603,61.01421684569766,15.587279769584939
180300,38.299842036359564,60.98937904777438,15.610259157880535
180400,38.29890356316548,60.96545236066305,15.632303755485282
180500,38.297953459257144,60.942457691914,15.653393106734143
180600,38.2969919478997,60.92041528072144,15.673507411804849
180700,38.29601925814899,60.899344706459374,15.692627562287669
180800,38.29503561311975,60.8792648450717,15.710735126818179
180900,38.294041247358905,60.86019387581234,15.727812398749279
181000,38.29303639200026,60.84214926140061,15.7438423880904
181100,38.29202128363755,60.825147726451746,15.758808836580101
181200,38.29099616420643,60.809205263224385,15.772696248446039
181300,38.28996126925762,60.79433709175652,15.78548987270392
181400,38.28891684448166,60.78055767031867,15.797175747451945
181500,38.287863136058036,60.7678806765926,15.807740693980179
181600,38.28680038971538,60.75631899030856,15.817172319130464
181700,38.28572885855414,60.745884702143485,15.825459053322618
181800,38.284648789515984,60.73658907262245,15.832590124084732
181900,38.28356043976777,60.72844255301817,15.838555600147117
182000,38.28246406508123,60.7214547630802,15.843346380447485
182100,38.28135992286769,60.71563447872677,15.846954197873686
182200,38.280248274584835,60.710989644414155,15.849371645940494
182300,38.27912937725574,60.70752733450155,15.850592158055576
182400,38.27800349736805,60.705253778000554,15.850610043996028
182500,38.276870899646326,60.70417433830943,15.849420476103091
182600,38.275731850729414,60.704293505903024,15.847019491262131
182700,38.27458661877574,60.705614908304995,15.84340401235579
182800,38.27343547042409,60.7081412854734,15.838571826732789
182900,38.27227867975023,60.7118745065211,15.832521618828878
183000,38.27111651805177,60.71681555936368,15.82525294864655
183100,38.269949259775785,60.72296454341165,15.81676626027911
183200,38.26877717973343,60.730320684683534,15.80706289050164
183300,38.26760055089551,60.73888231339356,15.79614504854959
183400,38.26641965350967,60.74864688492113,15.784015845000795
183500,38.26523476524949,60.75961097126975,15.770679266554453
183600,38.264046164350304,60.771770258843105,15.756140181221951
183700,38.262854132302834,60.78511956471391,15.740404344022465
183800,38.26165894558295,60.799652817118954,15.723478372926138
183900,38.260460891700404,60.81536309000006,15.705369777063595
184000,38.2592602496249,60.832242575207374,15.686086922354946
184100,38.25805730255064,60.85028260624358,15.665639039975588
184200,38.25685233491214,60.86947366648923,15.644036224930574
184300,38.2556456268843,60.889805374986736,15.621289410282088
184400,38.25443746885509,60.9112665247132,15.597410391992298
184500,38.25322814169493,60.93384505632406,15.572411790080423
184600,38.25201793126445,60.95752808793122,15.546307056281535
184700,38.25080712280851,60.982301923546174,15.519110466648158
184800,38.24959600050755,61.008152043634595,15.490837098274596
184900,38.24838485354968,61.035063146439484,15.461502841188405
185000,38.247173964682645,61.063019124066216,15.431124366500399
185100,38.24596361870044,61.092003092682546,15.399719124689398
185200,38.24475410259714,61.12199741235679,15.367305339551308
185300,38.243545699799995,61.152983670808624,15.333901978193865
185400,38.242338698904916,61.18494273346528,15.29952876235376
185500,38.24113338176369,61.21785471977029,15.264206133249445
185600,38.23993003221199,61.25169903823161,15.227955246551119
185700,38.238728934605774,61.286454405235474,15.190797963646048
185800,38.2375303719154,61.322098838902434,15.152756820479851
185900,38.23633463036748,61.35860970278355,15.113855035867914
186000,38.235141987282475,61.39596369104356,15.07411646391057
186100,38.23395272558156,61.43413686331985,15.033565609727304
186200,38.23276712576046,61.473104667521625,14.992227593988105
186300,38.23158546720032,61.51284193488584,14.95012813176237
186400,38.230408032205844,61.553322926702094,14.907293535846577
186500,38.22923509307162,61.5945213203492,14.863750666127544
186600,38.22806693021198,61.636410252866256,14.819526945886423
186700,38.22690381707338,61.67896233290605,14.774650319396414
186800,38.225746029003346,61.722149651317466,14.72914923290432
186900,38.22459384166331,61.76594382363339,14.68305263430716
187000,38.223447521625246,61.81031597574321,14.636389919394276
187100,38.2223073426394,61.855236797239684,14.589190947973975
187200,38.22117357455079,61.90067654732536,14.541486002324007
187300,38.220046482513055,61.94660507106511,14.493305756968539
187400,38.21892633602482,61.99299184285735,14.444681287239405
187500,38.21781339405203,62.03980595329966,14.39564400819171
187600,38.21670792270737,62.087016165205455,14.346225690926246
187700,38.215610183032425,62.13459091925182,14.296458418290399
187800,38.21452043356794,62.182498354210566,14.246374557044135
187900,38.213438932110876,62.230706345669034,14.196006757304929
188000,38.2123659306132,62.27918250481878,14.145387899657067
188100,38.21130168494307,62.32789422461167,14.094551103811511
188200,38.210246447049144,62.37680869366653,14.043529686305646
188300,38.20920046484588,62.42589291271577,13.992357129945788
188400,38.2081639859158,62.4751137378712,13.941067083753296
188500,38.207137251696395,62.52443787850234,13.88969330853962
188600,38.20612050760002,62.57383194403093,13.838269686512092
188700,38.20511399255264,62.62326245878461,13.786830171343524
188800,38.20411794495277,62.67269587963665,13.735408771126231
188900,38.203132599739206,62.72209863786037,13.684039533648729
189000,38.20215818517033,62.77143713671478,13.632756498095432
189100,38.201194937691014,62.820677810562245,13.581593707066418
189200,38.20024308098465,62.86978711401406,13.530585147907516
189300,38.199302839436825,62.91873156564691,13.479764744395709
189400,38.19837443679495,62.96747777681588,13.429166337172262
189500,38.19745808736417,63.01599245235968,13.378823636978439
189600,38.196554013945956,63.06424244876496,13.328770236926857
189700,38.19566242551599,63.1121947619838,13.279039553031396
189800,38.19478353315202,63.159816574877766,13.229664817819355
189900,38.19391754524145,63.20707528055192,13.180679060227874
190000,38.193064661748224,63.25393848550232,13.132115059296325
190100,38.19222509045642,63.30037406703349,13.084005357702154
190200,38.191399025572196,63.34635015994894,13.03638220273183
190300,38.190586660803376,63.39183519908738,12.989277539271143
190400,38.18978818959147,63.436797952773816,12.942722992974439
190500,38.18900379822941,63.48120751252645,12.896749827132908
190600,38.18823367549993,63.52503335767841,12.851388946941768
190700,38.18747799994719,63.56824533647523,12.806670854224649
190800,38.18673694910137,63.6108137104589,12.762625634455276
190900,38.18601069829066,63.65270918238548,12.719282941988922
191000,38.18529941780383,63.69390289173833,12.67667196091378
191100,38.184603279722864,63.734366470874875,12.634821410767358
191200,38.18392244238504,63.77407202719826,12.593759490049933
191300,38.18325706816762,63.812992186858594,12.55351389305946
191400,38.18260731340837,63.85110011934614,12.51411176805027
191500,38.18197333085226,63.88836953365637,12.475579694703242
191600,38.181355273688666,63.92477472819115,12.437943688400651
191700,38.18075328131624,63.96029057477955,12.40122914529951
191800,38.180167499416314,63.994892563700716,12.365460863253986
191900,38.179598063279116,64.02855681367669,12.33066299778551
192000,38.17904510751379,64.06126008019305,12.296859046621876
192100,38.17850876599067,64.09297979543823,12.264071852820905
192200,38.17798915876341,64.12369405143352,12.232323553374044
192300,38.177486410765425,64.15338164359684,12.201635600980012
192400,38.17700064129946,64.18202207758645,12.172028728998612
192500,38.17653196196119,64.20959557514175,12.143522925155082
192600,38.17608048673054,64.23608311299836,12.116137450623796
192700,38.17564631595155,64.26146639885127,12.089890783942963
192800,38.17522955495457,64.28572792016786,12.064800648043274
192900,38.17483030171661,64.30885094109823,12.04088397536708
193000,38.174448649019496,64.3308195090242,12.018156890113005
193100,38.17408468859696,64.35161848997416,11.996634720447219
193200,38.17373850044322,64.37123354173275,11.976331953985891
193300,38.17341016943618,64.38965116037195,11.957262264674796
193400,38.1730997722031,64.4068586728315,11.93943847946025
193500,38.17280738127357,64.42284424371724,11.922872565589046
193600,38.172533065411415,64.43759689964116,11.90757564375383
193700,38.17227688508643,64.45110651289309,11.893557949454362
193800,38.172038903701946,64.46336383226543,11.880828861235273
193900,38.171819175490725,64.47436047929108,11.869396866072634
194000,38.17161775252572,64.4840889484235,11.859269561429187
194100,38.17143468158997,64.49254263130513,11.85045365949901
194200,38.171270001728715,64.49971579500294,11.842954958018026
194300,38.171123754568555,64.50560361092647,11.836778369793194
194400,38.17099597330184,64.51020214700719,11.831927892582883
194500,38.17088668644982,64.51350836579655,11.828406613361778
194600,38.17079592069223,64.5155201430236,11.826216715394992
194700,38.17072369160854,64.51623624323992,11.82535945337139
194800,38.17067002236968,64.5156563562831,11.825835188528117
194900,38.17063492090688,64.5137810605662,11.827643354142708
195000,38.17061839512246,64.51061184411253,11.830782472040823
195100,38.170620449026615,64.50615110690188,11.835250157641894
195200,38.17064107703146,64.50040213568235,11.84104309998446
195300,38.17068028027768,64.49336913701205,11.848157100564151
195400,38.17073804409887,64.48505719640644,11.856587040576244
195500,38.17081435521618,64.47547229954705,11.866326902739956
195600,38.170909194310184,64.46462132626908,11.877369776675437
195700,38.17102253689296,64.45251202578595,11.889707849465253
195800,38.17115435954497,64.43915304621407,11.903332435117193
195900,38.17130462690915,64.42455388880711,11.918233957186601
196000,38.17147330223662,64.40872492369135,11.934401966689848
196100,38.1716603461951,64.39167739028227,11.951825155449058
196200,38.17186571192906,64.37342335785507,11.970491345491325
196300,38.17208935435184,64.35397575833576,11.990387524179027
196400,38.17233121637656,64.33334833581034,12.01149982960095
196500,38.172591240261625,64.31155566034437,12.033813571401538
196600,38.17286936327275,64.28861311971013,12.05731324573378
196700,38.17316551929474,64.26453688920253,12.08198253206615
196800,38.17347964143039,64.23934394717594,12.107804328375607
196900,38.17381164925911,64.21305203105277,12.134760730360995
197000,38.174161465889654,64.18567964413626,12.162833079729694
197100,38.174529006876014,64.15724604667645,12.19200195619942
197200,38.17491418487538,64.1277712211587,12.222247190239045
197300,38.175316912119,64.09727588582166,12.253547898496947
197400,38.17573708676258,64.06578144688058,12.285882465441205
197500,38.17617461289694,64.03331000816917,12.319228595615982
197600,38.176629383535214,63.999884347652824,12.353563305291175
197700,38.17710129216215,63.96552789303519,12.388862941320781
197800,38.17759022924355,63.93026472623427,12.42510321728804
197900,38.17809607308874,63.89411953109544,12.462259196618277
198000,38.178618707170074,63.85711760868139,12.50030534902902
198100,38.17915800770999,63.81928484318678,12.539215547451363
198200,38.17971384465562,63.780647679442495,12.578963078896095
198300,38.18028608997133,63.741233124227904,12.619520694100913
198400,38.18087460233204,63.70106869210639,12.660860587339926
198500,38.18147924598213,63.66018241870603,12.702954455582358
198600,38.18209987700692,63.6186028238385,12.745773496620927
198700,38.18273634898725,63.57635888959601,12.789288427517704
198800,38.18338851099355,63.53348005251269,12.833469523669635
198900,38.18405620559878,63.48999616080641,12.878286614796991
199000,38.18473927764643,63.44593747278327,12.92370913639212
199100,38.18543756536059,63.401334626430184,12.969706133034606
199200,38.186150903597024,63.35621861121723,13.016246277156597
199300,38.186879123712345,63.310620762501514,13.06329791046005
199400,38.18762205010802,63.26457271457576,13.110829040571787
199500,38.1883795107625,63.218106400346926,13.158807395382723
199600,38.189151325030764,63.1712540172507,13.20720042195876
199700,38.18993731224106,63.12404800045334,13.255975317337516
199800,38.19073728582231,63.07652101290955,13.305099059523684
199900,38.19155105260808,63.02870589847629,13.354538410944315
200000,38.1923784269631,62.980635690583824,13.404259975474645
