year,mean_C_degC,max_C_degC,min_C_degC
191600,32.376285166401374,99.63917267020531,-34.8867020644328
191700,32.37570938406128,99.62547006934267,-34.87415408640797
191800,32.37514905115887,99.61115551960006,-34.86096326921057
191900,32.37460429624616,99.59622733763018,-34.84712766642372
192000,32.37407524808259,99.58068392691234,-34.83264542466878
192100,32.37356203479766,99.56452377736025,-34.81751478535949
192200,32.373064770165115,99.54774546628357,-34.8017340843262
192300,32.37258357485331,99.53034765939458,-34.78530175282654
192400,32.37211856274405,99.51232911027108,-34.76821631859866
192500,32.371669841077676,99.49368866208886,-34.750476405335235
192600,32.37123751703979,99.47442524685005,-34.73208073447597
192700,32.370821688820286,99.4545378871353,-34.713028124609224
192800,32.37042245679487,99.43402569541041,-34.69331749243227
192900,32.37003991497443,99.4128878749321,-34.672947853757904
193000,32.36967415314223,99.39112372069985,-34.65191832275778
193100,32.36932525708613,99.36873261861047,-34.63022811379852
193200,32.36899330604791,99.34571404726233,-34.60787654060911
193300,32.36867838069685,99.3220675770371,-34.584863017192305
193400,32.368380555250155,99.2977928709638,-34.56118705878305
193500,32.36809989958715,99.27288968563329,-34.53684828085261
193600,32.3678364795133,99.2473578701202,-34.51184640099183
193700,32.367590354202264,99.22119736784583,-34.486181237836945
193800,32.36736158482222,99.19440821542452,-34.45985271193027
193900,32.36715022337171,99.16699054348788,-34.432860846632394
194000,32.36695632140612,99.13894457756174,-34.405205766877486
194100,32.36677992369829,99.11027063674811,-34.376887701109496
194200,32.366621068991265,99.08096913565049,-34.347906979957116
194300,32.36647979794839,99.05104058297837,-34.31826403704568
194400,32.3663561433184,99.0204855823319,-34.28795940986274
194500,32.366250132170535,98.98930483304275,-34.256993738257705
194600,32.366161792521154,98.95749912860799,-34.225367766435966
194700,32.366091140018284,98.92506935868425,-34.193082341375515
194800,32.366038197986654,98.89201650744258,-34.16013841359131
194900,32.36600297504833,98.85834165431544,-34.12653703795607
195000,32.365985479258654,98.82404597480252,-34.09227937193654
195100,32.365985715965564,98.7891307386501,-34.057366677651856
195200,32.36600368190511,98.75359731192066,-34.021800320024965
195300,32.36603937894705,98.71744715509033,-33.985581767501486
195400,32.366092794906194,98.68068182376106,-33.94871259282732
195500,32.366163917015626,98.64330296943365,-33.91119447101579
195600,32.3662527287168,98.6053123374262,-33.87302918147603
195700,32.36635920925022,98.56671176902512,-33.834218605893994
195800,32.36648333638033,98.52750319932045,-33.794764728907296
195900,32.36662507826543,98.48768865788531,-33.75466963884307
196000,32.36678440139008,98.44727026951824,-33.713935525409994
196100,32.366961268491934,98.40625025189615,-33.67256468190385
196200,32.367155638149995,98.36463091781303,-33.63055950249162
196300,32.367367467404506,98.32241467274906,-33.58792248444988
196400,32.36759670390376,98.2796040155186,-33.544656225658144
196500,32.36784329355214,98.23620153898685,-33.50076342521845
196600,32.36810717860334,98.19220992745176,-33.45624688414151
196700,32.3683882971938,98.14763195897791,-33.41110950264704
196800,32.368686587099546,98.10247050269447,-33.36535428248857
196900,32.36900197232012,98.05672851941677,-33.3189843241658
197000,32.36933438187748,98.01040906233942,-33.2720028275086
197100,32.36968373676223,97.96351527414407,-33.224413092331105
197200,32.37004995503156,97.91605038943595,-33.1762185154476
197300,32.37043295446182,97.86801773176722,-33.12742259309243
197400,32.37083263851946,97.819420714236,-33.078028917847234
197500,32.37124891839932,97.77026284016006,-33.0280411791945
197600,32.37168169342209,97.72054769990757,-32.977463164143444
197700,32.37213086378978,97.67027897344428,-32.92629875395917
197800,32.372596324541234,97.61946042707882,-32.874551926685484
197900,32.3730779630435,97.56809591404476,-32.8222267537852
198000,32.37357566888073,97.51618937515889,-32.76932740066752
198100,32.374089326058595,97.46374483537221,-32.71585812729094
198200,32.374618811979246,97.41076640643678,-32.6618232846038
198300,32.37516400404826,97.35725828294147,-32.6072273171786
198400,32.37572477102532,97.30322474502879,-32.552074759563595
198500,32.37630098379458,97.24867015474831,-32.49637023678966
198600,32.37689250736469,97.1935989566216,-32.440118464955646
198700,32.377499202642355,97.13801567828915,-32.38332424737902
198800,32.378120927104646,97.08192492666711,-32.325992477350724
198900,32.37875753215127,97.02533139079486,-32.26812813419744
199000,32.379408870839086,96.96823983790756,-32.209736283773594
199100,32.380074790541755,96.91065511399626,-32.15082207903515
199200,32.38075513468186,96.85258214445179,-32.09139075590019
199300,32.38144974344732,96.7940259299408,-32.031447636133294
199400,32.38215845113433,96.73499154939219,-31.970998123118704
199500,32.38288109450849,96.67548415578881,-31.91004770234383
199600,32.383617502227594,96.6155089767285,-31.848601941967615
199700,32.38436750312593,96.5550713150717,-31.786666488391802
199800,32.385130920380675,96.49417654453595,-31.724247069284274
199900,32.38590757104424,96.43283011283103,-31.661349489063895
200000,32.38669727920029,96.37103753717048,-31.597979629382337
