year,mean_C_degC,max_C_degC,min_C_degC
412400,-7.390126182157587,67.25001635869461,-82.03066982747768
412500,-7.390122815897769,67.30411413085886,-82.08473930099649
412600,-7.3901194787883355,67.35250341150572,-82.13309979655654
412700,-7.390116161963817,67.39508908653062,-82.17565622206158
412800,-7.390112880105221,67.43178053793031,-82.21231798235337
412900,-7.390109622437478,67.46249176525521,-82.24299910036743
413000,-7.390106397667694,67.48714150235423,-82.26761833398265
413100,-7.39010321822542,67.50565333015368,-82.28609928842451
413200,-7.390100075740406,67.51795578675512,-82.29837052705903
413300,-7.390096982223781,67.5239824707889,-82.30436567400702
413400,-7.390093932099035,67.52367214215525,-82.30402351522204
413500,-7.390090929663245,67.51696882057689,-82.29728809715488
413600,-7.390087988077823,67.50382187351107,-82.28410881361978
413700,-7.3900850992627625,67.48418610356379,-82.26444049623467
413800,-7.390082275354928,67.45802183519942,-82.2382434940217
413900,-7.3900795100143455,67.42529498532599,-82.20548375508045
414000,-7.390076810946653,67.38597713805461,-82.16613289268705
414100,-7.390074181725652,67.34004561641223,-82.12016825370907
414200,-7.390071623528797,67.28748353512401,-82.06757298699407
414300,-7.390069144629251,67.22827986262973,-82.00833609035726
414400,-7.390066739008432,67.16242947612812,-81.94245246571356
414500,-7.390064413977768,67.0899331981056,-81.86992297080246
414600,-7.390062172722594,67.01079784132406,-81.79075444732365
414700,-7.390060016035818,66.92503624761514,-81.7049597628652
414800,-7.390057952786776,66.83266730829911,-81.6125578444686
414900,-7.390055972792538,66.7337159929665,-81.51357369020337
415000,-7.390054091699369,66.62821336315125,-81.40803839271064
415100,-7.3900523044325155,66.51619659388155,-81.29598915576173
415200,-7.390050613956532,66.39770896304657,-81.1774692896143
415300,-7.390049028553392,66.27279986137768,-81.05252821494375
415400,-7.3900475384601805,66.14152479214664,-80.92122146552373
415500,-7.390046157895256,66.00394534403847,-80.78361066118998
415600,-7.390044882132827,65.86012918122151,-80.63976349425349
415700,-7.390043713361649,65.71015002541282,-80.48975371879396
415800,-7.390042659826747,65.55408761289789,-80.33366110039026
415900,-7.390041710441949,65.3920276638151,-80.17157138900424
416000,-7.390040880132915,65.22406185072629,-80.00357628763737
416100,-7.390040163077572,65.05028773247977,-79.82977338196173
416200,-7.3900395606543725,64.87080870590404,-79.65026610038353
416300,-7.390039081212649,64.6857339616219,-79.46516366143103
416400,-7.3900387137694565,64.49517839434128,-79.27458098821211
416500,-7.390038470743491,64.29926254189547,-79.0786386475286
416600,-7.390038348056976,64.0981125199965,-78.87746277989373
416700,-7.390038347952952,63.89185991319721,-78.67118499987885
416800,-7.39003847055119,63.68064170221629,-78.45994231399553
416900,-7.390038712750254,63.464600177404805,-78.24387703884304
417000,-7.390039083520207,63.24388281620702,-78.02313667862575
417100,-7.390039577144023,63.01864218973242,-77.79787382655718
417200,-7.390040197250926,62.789035859840396,-77.56824607220207
417300,-7.3900409422194,62.555226244405844,-77.3344158564305
417400,-7.390041808462513,62.317380503274876,-77.09655036674397
417500,-7.390042804252687,62.075670425216344,-76.85482140299939
417600,-7.390043921575568,61.83027227157436,-76.6094052580911
417700,-7.390045170236306,61.581366647276354,-76.36048256175982
417800,-7.390046540342951,61.32913837889555,-76.1082381469688
417900,-7.390048031084291,61.07377633740998,-75.85286091892624
418000,-7.390049650082858,60.81547330102592,-75.59454367282521
418100,-7.390051387269352,60.55442581426348,-75.33348295802207
418200,-7.3900532539270785,60.290833996405354,-75.06987892715159
418300,-7.390055238580715,60.024901402077205,-74.80393514590955
418400,-7.390057339408941,59.75683483929021,-74.5358584393461
418500,-7.390059564515241,59.4868442167579,-74.26585872882868
418600,-7.390061902854711,59.215142341578655,-73.99414883555008
418700,-7.390064363911392,58.94194474865179,-73.72094430996759
418800,-7.390066938937423,58.667469538697276,-73.44646326390085
418900,-7.390069620729889,58.39193715947226,-73.1709261576282
419000,-7.390072419919932,58.115570231431604,-72.89455561961853
419100,-7.390075324996701,57.83859337052121,-72.61757627523323
419200,-7.390078344434983,57.561232960512086,-72.34021451904192
419300,-7.39008146774961,57.283716976390565,-72.06269833228498
419400,-7.390084688828267,57.00627479338522,-71.78525709779444
419500,-7.3900880172685675,56.72913695816385,-71.50812136530334
419600,-7.390091440404433,56.45253499963991,-71.23152266812937
419700,-7.3900949663716915,56.176701231802724,-70.95569332594431
419800,-7.39009858558461,55.90186852556195,-70.68086621080215
419900,-7.390102289088702,55.628270108705976,-70.40727455288982
420000,-7.390106087670176,55.356139369914274,-70.13515173881001
420100,-7.390109968476679,55.085709621541184,-69.86473108009403
420200,-7.390113937071703,54.81721389642013,-69.59624560990315
420300,-7.390117983026414,54.55088475450566,-69.32992788408237
420400,-7.390122103822591,54.286954038866895,-69.06600974272877
420500,-7.39012630094237,54.025652676482764,-68.80472210553307
420600,-7.390130566750599,53.76721047801061,-68.54629477700928
420700,-7.39013490234737,53.51185589493974,-68.29095620350668
420800,-7.3901392993511195,53.259815825744624,-68.0389332780955
420900,-7.39014375463961,53.01131541094327,-67.79045112098595
421000,-7.39014826956452,52.766577798457604,-67.54573287958249
421100,-7.39015283522491,52.52582394630866,-67.30499950025703
421200,-7.39015745254045,52.28927242042238,-67.0684695270881
421300,-7.39016211340811,52.057139169723996,-66.83635890571728
421400,-7.390166814426891,51.82963732768002,-66.60888075566098
421500,-7.3901715551199345,51.606977019930525,-66.38624517377934
421600,-7.390176328317295,51.38936513710644,-66.16865904726271
421700,-7.390181134439388,51.17700515099483,-65.95632582911571
421800,-7.390185963243141,50.97009692265817,-65.74944535216119
421900,-7.390190811743366,50.76883648866948,-65.54821364383105
422000,-7.390195682970443,50.573415882804625,-65.35282271186671
422100,-7.390200563832025,50.38402293776892,-65.16346036983026
422200,-7.390205459825324,50.20084111510897,-64.98031005612722
422300,-7.3902103546770945,50.024049302536184,-64.80355063519477
422400,-7.39021524910828,49.85382164487436,-64.63335622832415
422500,-7.390220146280797,49.69032737660507,-64.46989604308985
422600,-7.39022503231439,49.53373063323875,-64.31333419101284
422700,-7.390229911512904,49.384190296115094,-64.16382952611158
422800,-7.390234768972903,49.24185983321968,-64.02153548887358
422900,-7.390239605181762,49.10688712874236,-63.88659993568274
423000,-7.390244422181752,48.9794143370807,-63.75916499049808
423100,-7.390249206800547,48.859577737170866,-63.63936690390054
423200,-7.3902539640742475,48.747507580890215,-63.527335896831005
423300,-7.390258678329587,48.64332795860582,-63.42319602851009
423400,-7.390263349736358,48.54715666993263,-63.32706506705057
423500,-7.390267981454883,48.45910508791246,-63.239054352172815
423600,-7.390272559911125,48.37927804041698,-63.15926867962423
423700,-7.39027708832856,48.30777369755151,-63.087806185619314
423800,-7.390281556075706,48.244683453970254,-63.02475823068363
423900,-7.390285959136293,48.1900918279166,-62.970209298542386
424000,-7.390290301481571,48.14407636356225,-62.924236897891944
424100,-7.39029457142334,48.10670753484936,-62.88691146746967
424200,-7.3902987706995305,48.078048662094204,-62.85829629149461
424300,-7.390302889417342,48.05815583132164,-62.83844741962807
424400,-7.390306924384788,48.047077820325455,-62.82741359288539
424500,-7.390310879318633,48.04485603268017,-62.82523617760296
424600,-7.39031474230535,48.051524436237116,-62.83194910533999
424700,-7.390318516215416,48.067109511105855,-62.84757881748476
424800,-7.3903221915380755,48.091630202894635,-62.87214422142216
424900,-7.3903257671896085,48.125097879772056,-62.905656649651036
425000,-7.390329240436813,48.16751630384567,-62.94811982438148
425100,-7.3903326072771165,48.21888160459167,-62.99952983566209
425200,-7.390335868121099,48.27918225385497,-63.059875121162946
425300,-7.390339013219602,48.348399062184285,-63.12913644921542
425400,-7.390342043416354,48.42650516888256,-63.207286921621886
425500,-7.390344955411138,48.5134660466457,-63.294291974078504
425600,-7.390347745195356,48.609239505279504,-63.3901093768082
425700,-7.390350415505452,48.71377571602477,-63.49468926333347
425800,-7.390352953174158,48.827017231976015,-63.607974148724196
425900,-7.3903553659135355,48.94889901078062,-63.7298989521494
426000,-7.390357645920005,49.07934846488615,-63.86039105027348
426100,-7.390359790888397,49.21828550266861,-63.99937031219861
426200,-7.3903618037258525,49.36562256765842,-64.1467491449423
426300,-7.3903636726050195,49.52126471553936,-64.3024325673662
426400,-7.390365405853288,49.68510967176047,-64.46631826764872
426500,-7.390366995829197,49.857047893435606,-64.63829666918588
426600,-7.3903684404616,50.03696267020746,-64.81825102355543
426700,-7.390369744660404,50.22473019692478,-65.00605749116372
426800,-7.390370895813305,50.420219658801955,-65.20158522246777
426900,-7.390371902788559,50.62329335066863,-65.40469647710273
427000,-7.390372760170806,50.83380677226404,-65.61524672397161
427100,-7.3903734648436625,51.05160873270546,-65.83308473621469
427200,-7.390374022514266,51.27654148631814,-66.05805273660374
427300,-7.390374423075798,51.50844085075494,-66.28998651092658
427400,-7.390374673364192,51.74713632444707,-66.52871552532378
427500,-7.390374770027336,51.99245124766492,-66.77406309286206
427600,-7.390374713365134,52.2442029383588,-67.02584649844425
427700,-7.390374502193424,52.50220282080409,-67.28387713843989
427800,-7.3903741331519655,52.766256611506265,-67.5479607011425
427900,-7.3903736136861085,53.03616446552644,-67.81789731299682
428000,-7.390372938614632,53.31172112634334,-68.09348169458406
428100,-7.390372110446322,53.59271613019871,-68.37450335280076
428200,-7.3903711282894164,53.87893396097451,-68.66074674292446
428300,-7.390369990085276,54.17015422076133,-68.9519914582574
428400,-7.390368702434273,54.46615184437809,-69.24801239427197
428500,-7.390367260151152,54.76669727379618,-69.54857997471322
428600,-7.390365673239728,55.07155664233659,-69.85346032368952
428700,-7.390363933385402,55.380491997051934,-70.16241545385321
428800,-7.3903620414376405,55.693261491827855,-70.47520349856703
428900,-7.390360007137247,56.009619576619286,-70.79157890891375
429000,-7.39035782266609,56.32931723917727,-71.11129263955135
429100,-7.390355500590488,56.652102203365644,-71.43409240119195
429200,-7.390353033585654,56.9777191492492,-71.7597228606248
429300,-7.390350421717869,57.305909916916846,-72.08792584293343
429400,-7.390347675721728,57.63641376217623,-72.4184405943611
429500,-7.390344789924086,57.96896756468402,-72.7510039832872
429600,-7.390341775407421,58.303306045221746,-73.08535071743424
429700,-7.39033862818485,58.639162022104415,-73.42121360757449
429800,-7.390335344652101,58.97626663299792,-73.75832378208128
429900,-7.3903319400859,59.31434955094028,-74.09641091028669
430000,-7.390328407365757,59.65313925385436,-74.43520346466312
430100,-7.390324760205829,59.9923632510405,-74.77442894729697
430200,-7.390320993212356,60.331748295957595,-75.11381411005163
430300,-7.390317103408449,60.67102066673476,-75.45308522771833
430400,-7.390313108126236,61.00990638798743,-75.79196832719649
430500,-7.390308999837146,61.34813145323329,-76.13018940253929
430600,-7.390304791606354,61.685422106733824,-76.46747469682634
430700,-7.39030048138585,62.02150505875801,-76.80355092475378
430800,-7.390296064094343,62.356107715665416,-77.13814549540112
430900,-7.390291558097033,62.688958453491466,-77.47098679306819
431000,-7.3902869575351815,63.01978683943196,-77.80180439148961
431100,-7.390282274997787,63.34832386016967,-78.13032928224575
431200,-7.39027750541851,63.67430218513243,-78.4562941451471
431300,-7.3902726542573305,63.997456392059064,-78.77943356667078
431400,-7.390267730235848,64.31752318465755,-79.09948426461847
431500,-7.390262732479073,64.63424165761643,-79.41618534609862
431600,-7.390257670758899,64.94735351691537,-79.72927852270419
431700,-7.390252544354723,65.25660328530012,-80.03850834910938
431800,-7.390247356038628,65.56173856644591,-80.3436224277686
431900,-7.390242116684931,65.86251025031311,-80.6443716697795
432000,-7.390236825061095,66.15867272474213,-80.94051049230322
432100,-7.390231491362272,66.44998411648805,-81.23179702743741
432200,-7.390226113503502,66.73620649581443,-81.51799336594433
432300,-7.390220697552593,67.01710607255995,-81.79886575214766
432400,-7.390215252190444,67.29245343185642,-82.07418478271629
432500,-7.390209776534277,67.5620237233619,-82.3437256318386
432600,-7.39020428251132,67.82559686330444,-82.60726824126604
432700,-7.3901987667962885,68.08295771713455,-82.86459750174129
432800,-7.390193233393404,68.33389631625033,-83.11550346982733
432900,-7.390187698661009,68.57820802961976,-83.35978154485653
433000,-7.39018215400182,68.81569373776068,-83.5972326321907
433100,-7.390176616775591,69.04616002796627,-83.82766334911508
433200,-7.390171076896934,69.26941935719572,-84.05088618235592
433300,-7.390165544926958,69.4852902064373,-84.26671964256954
433400,-7.390160034478981,69.69359726333465,-84.47498845152947
433500,-7.390154538347872,69.89417156900606,-84.67552367973462
433600,-7.39014907255779,70.08685065236608,-84.86816288988831
433700,-7.390143627219402,70.27147869770454,-85.05275029985083
433800,-7.39013821299892,70.44790667037392,-85.2291369084677
433900,-7.39013284383077,70.61599243891192,-85.39718062140989
434000,-7.3901275110563915,70.77560092093199,-85.55674638953377
434100,-7.390122231855742,70.92660418761017,-85.70770632083295
434200,-7.390116996117968,71.06888157152792,-85.84993978450228
434300,-7.390111813113776,71.20231978680079,-85.98333353121251
434400,-7.390106697712724,71.32681301876522,-86.10778178559596
434500,-7.390101641308604,71.44226301215502,-86.22318632872901
434600,-7.390096657867105,71.54857916558149,-86.32945659823511
434700,-7.390091742644074,71.64567860454002,-86.42650975842758
434800,-7.390086900032429,71.73348624728499,-86.51427076634474
434900,-7.390082145605447,71.81193487835003,-86.59267244709196
435000,-7.390077471316431,71.88096520066426,-86.66165554219995
435100,-7.39007289013756,71.94052587973323,-86.72116875749632
435200,-7.390068396555705,71.99057359444157,-86.77116881200442
435300,-7.390063995757998,72.03107306696722,-86.81162046735133
435400,-7.3900597020069085,72.0619970884245,-86.84249655759902
435500,-7.390055507136253,72.0833265438988,-86.86377800579208
435600,-7.390051423442458,72.09505042112306,-86.87545384085035
435700,-7.390047445281709,72.09716581617744,-86.87752119998564
435800,-7.390043580842587,72.08967793273462,-86.86998532683194
435900,-7.3900398331871315,72.07260007095738,-86.85285956238334
436000,-7.390036204343971,72.04595361156584,-86.82616532695178
436100,-7.390032703016345,72.00976799055894,-86.78993209755825
436200,-7.390029321666191,71.96408066799398,-86.74419737400484
436300,-7.390026069299211,71.90893708797512,-86.68900664044295
436400,-7.390022948020658,71.84439063616361,-86.62441332140034
436500,-7.390019958896971,71.77050258023388,-86.5504787245304
436600,-7.3900171110612405,71.68734201257132,-86.46727198094328
436700,-7.390014392894727,71.5949857861865,-86.37486998225333
436800,-7.3900118205656895,71.49351843238287,-86.2733572984045
436900,-7.39000938871078,71.38303208275539,-86.16282609748666
437000,-7.390007099403931,71.26362638475888,-86.04337606557101
437100,-7.390004961453712,71.13540839850725,-85.91511429917287
437200,-7.3900029626382775,70.99849249761252,-85.77815520820866
437300,-7.390001118519137,70.85300026828725,-85.6326204152553
437400,-7.389999423417578,70.69906038171479,-85.47863862479923
437500,-7.38999787762441,70.53680847601663,-85.31634551134314
437600,-7.38999649040926,70.36638704092252,-85.1458835978793
437700,-7.38999524892813,70.18794526572731,-84.96740210689566
437800,-7.389994166822476,70.00163890743426,-84.78105682866595
437900,-7.3899932390032745,69.80763015570028,-84.58700998221391
438000,-7.389992465112925,69.60608746008586,-84.38543005043906
438100,-7.389991851825073,69.39718538659469,-84.17649162872328
438200,-7.389991388495332,69.18110446307742,-83.96037527426384
438300,-7.389991086239718,68.95803099206256,-83.73726731903182
438400,-7.389990939070344,68.72815688891939,-83.50735970317112
438500,-7.389990949673518,68.49167951240719,-83.27084981500761
438600,-7.389991116226781,68.24880146564982,-83.02794028251483
438700,-7.389991434106776,67.99973041643585,-82.77883880249075
438800,-7.389991911775894,67.74467891989877,-82.5237579425754
438900,-7.389992542554239,67.48386419974923,-82.26291495858996
439000,-7.3899933285555335,67.21750795646989,-81.99653157646483
439100,-7.389994266455801,66.94583618452481,-81.72483379709865
439200,-7.389995352141966,66.66907893492225,-81.44805170467927
439300,-7.389996593033231,66.38747011906474,-81.16641923084336
439400,-7.38999797809123,66.10124731114217,-80.88017394973559
439500,-7.389999518395882,65.81065149900269,-80.58955688355462
439600,-7.390001201368648,65.51592688607525,-80.2948122502612
439700,-7.390003023724034,65.21732068001677,-79.99618725836427
439800,-7.390004994305912,64.91508284054521,-79.69393189312888
439900,-7.390007100127548,64.60946587421137,-79.38829866824912
440000,-7.390009351388869,64.30072459111489,-79.07954240741589
440100,-7.390011736019574,63.98911590369971,-78.76792003161472
440200,-7.3900142500443735,63.674898559401754,-78.45369029830576
440300,-7.390016900214107,63.358332924736544,-78.13711357882826
440400,-7.3900196750681175,63.03968076931511,-77.81845164910118
440500,-7.390022582603876,62.71920499419491,-77.49796741807998
440600,-7.390025611960425,62.39716942091269,-77.17592470993318
440700,-7.390028755074297,62.07383856717229,-76.85258804657298
440800,-7.390032022199421,61.74947738024258,-76.52822237412462
440900,-7.390035398702423,61.424351019150095,-76.20309285205892
441000,-7.39003889350613,61.09872463059355,-75.87746462916556
441100,-7.390042495146872,60.772863089848045,-75.55160257743665
441200,-7.390046194143736,60.447030777790076,-75.22577107610886
441300,-7.390050000776853,60.12149136609361,-74.90023378982258
441400,-7.3900539014388755,59.79650755381192,-74.57525341226358
441500,-7.390057901469504,59.47234084806661,-74.25109144686127
441600,-7.390061991747473,59.14925136043553,-73.92800799612911
441700,-7.390066162066034,58.82749754134534,-73.60626150311262
441800,-7.390070420737175,58.50733597334215,-73.28610853764991
441900,-7.390074755330318,58.18902116633865,-72.96780359866159
442000,-7.390079171062325,57.87280529908077,-72.65159885557907
442100,-7.390083654009061,57.558938026660655,-72.33774394891759
442200,-7.39008820305105,57.24766627647864,-72.0264857931956
442300,-7.390092818332505,56.939234005724416,-71.71806832756698
442400,-7.390097490518372,56.63388201086275,-71.41273233746341
442500,-7.390102220090796,56.331847733140194,-71.11071523369293
442600,-7.3901069987398955,56.033365033785,-70.81225087358271
442700,-7.390111822122606,55.73866400733408,-70.51756933349944
442800,-7.3901166902595605,55.44797080609675,-70.22689672624574
442900,-7.390121594493792,55.161507414968355,-69.94045503474143
443000,-7.39012653582364,54.879491490033786,-69.6584618914566
443100,-7.390131503218129,54.602136187591384,-69.3811304149244
443200,-7.390136494819274,54.32964996004853,-69.1086690496443
443300,-7.390141509856505,54.062236406122054,-68.84128136104218
443400,-7.390146538537465,53.80009409052252,-68.57916589194505
443500,-7.390151583026579,53.54341640896041,-68.32251601051672
443600,-7.390156632679748,53.29239139982167,-68.07151972805116
443700,-7.390161682174664,53.0472016095963,-67.82635956432057
443800,-7.390166736739047,52.80802396215796,-67.58721241132699
443900,-7.390171782188929,52.57502958901182,-67.35424937468974
444000,-7.390176823077184,52.34838371629672,-67.12763564956717
444100,-7.390181843897096,52.12824554494165,-66.90753040639518
444200,-7.390186845754329,51.91476810571294,-66.69408664584185
444300,-7.390191830218612,51.708098157694224,-66.48745109239252
444400,-7.390196784957027,51.50837608626915,-66.28776410220951
444500,-7.390201714115449,51.31573578324725,-66.09515953344504
444600,-7.390206602276578,51.13030455834928,-65.90976466268108
444700,-7.390211450425568,50.952203060018064,-65.73170010562788
444800,-7.390216261653279,50.78154517174829,-65.56107970927758
444900,-7.390221021982654,50.61843794267736,-65.39801049095155
445000,-7.39022573708877,50.462981530916636,-65.24259257323712
445100,-7.3902303921112775,50.31526911761654,-65.09491910230278
445200,-7.390234987129986,50.175386860582535,-64.95507620139034
445300,-7.390239525732966,50.04341385221824,-64.82314292535318
445400,-7.390243995849971,49.91942205663992,-64.6991912046825
445500,-7.390248399838015,49.80347628563601,-64.58328581462413
445600,-7.390252728372104,49.69563417237464,-64.47548435235564
445700,-7.390256978373202,49.59594613449434,-64.3758371999499
445800,-7.390261153962911,49.504455365763874,-64.28438751537033
445900,-7.390265244059663,49.42119782969672,-64.20117122176052
446000,-7.390269251981522,49.34620224769918,-64.12621700957098
446100,-7.3902731677190445,49.27949010733579,-64.05954632981718
446200,-7.3902769892847004,49.22107567750368,-64.00117341112127
446300,-7.390280721158376,49.17096601644732,-63.951105279241716
446400,-7.3902843530524365,49.129160999668045,-63.909341774491566
446500,-7.390287887730381,49.09565335533284,-63.875875585682905
446600,-7.3902913168063264,49.070428692861185,-63.850692290095566
446700,-7.390294641070852,49.05346555095883,-63.83377039097189
446800,-7.390297857782798,49.044735449440225,-63.82508137050857
446900,-7.390300964136827,49.04420294033065,-63.82458974870565
447000,-7.390303962650364,49.051825674695124,-63.832253141402134
447100,-7.390306843026451,49.06755446979679,-63.848022331877814
447200,-7.39030960824897,49.091333385030566,-63.871841345939856
447300,-7.3903122562236945,49.12309980150417,-63.90364753149976
447400,-7.390314783372048,49.16278451031957,-63.94337164695838
447500,-7.390317194042666,49.210311804150194,-63.990937952733645
447600,-7.390319476532625,49.26559957670685,-64.04626431079666
447700,-7.390321639015781,49.32855942686854,-64.10926228866143
447800,-7.390323675423701,49.39909676573541,-64.17983726726038
447900,-7.390325584317679,49.4771109355882,-64.25788855833889
448000,-7.3903273704734715,49.56249532779583,-64.34330952398167
448100,-7.39032902255957,49.65513750524087,-64.43598769826403
448200,-7.3903305501618775,49.754919337897206,-64.53580492269828
448300,-7.3903319475410285,49.861717135086224,-64.6426374801053
448400,-7.390333213224267,49.97540178188467,-64.75635622785643
448500,-7.390334352999616,50.0958388889847,-64.87682675094584
448600,-7.390335356916012,50.2228889389379,-65.0039095066607
448700,-7.390336233371215,50.35640743283295,-65.13745997112946
448800,-7.390336978759876,50.49624505627946,-65.27732880766354
448900,-7.3903375919371115,50.642247837224204,-65.42336201992055
449000,-7.39033807838581,50.79425730058949,-65.57540111122881
449100,-7.390338429835936,50.95211064963803,-65.73328326363782
449200,-7.390338655083951,51.1156409308021,-65.89684150262678
449300,-7.390338750234889,51.284677199603095,-66.06590486604676
449400,-7.39033871773637,51.459044713873425,-66.24029859134271
449500,-7.39033855742673,51.6385651032345,-66.41984428841414
449600,-7.390338267184404,51.82305654552215,-66.60436012627278
449700,-7.390337854436211,52.01233396639702,-66.7936610060897
449800,-7.390337316600608,52.20620921801617,-66.98755876702779
449900,-7.390336656261525,52.404491261793964,-67.18586236312208
450000,-7.39033587332051,52.606986371839184,-67.38837804748874
450100,-7.390334966534226,52.81349832186163,-67.59490958157892
450200,-7.390333944607335,53.02382856842485,-67.80525841952249
450300,-7.39033280147936,53.23777646364249,-68.01922389638571
450400,-7.390331548743745,53.45513944207016,-68.23660343831531
450500,-7.3903301794472895,53.675713218953376,-68.45719275327258
450600,-7.390328694162008,53.899291977285145,-68.68078601624413
450700,-7.390327103636082,54.125668585130654,-68.90717609092917
450800,-7.390325401500604,54.35463478286158,-69.13615471260638
450900,-7.39032359937579,54.585981373939205,-69.36751267876917
451000,-7.390321692840018,54.819498438798405,-69.60104006759744
451100,-7.390319678883031,55.05497552559547,-69.83652642412292
451200,-7.390317571806747,55.29220183499564,-70.07376094971914
451300,-7.390315365218385,55.53096643782101,-70.31253271503192
451400,-7.390313070881518,55.77105846337753,-70.55263084819515
451500,-7.39031068471337,56.01226727625527,-70.79384471649703
451600,-7.390308203584652,56.25438269620588,-71.03596414138758
451700,-7.390305643422607,56.4971951773303,-71.27877958260697
451800,-7.3903029968542455,56.74049598501864,-71.52208231015848
451900,-7.39030027647425,56.98407741154705,-71.76566461983319
452000,-7.390297479306298,57.227732944345576,-72.00932000651952
452100,-7.390294601039443,57.47125744177623,-72.25284333492533
452200,-7.3902916580556735,57.7144473374716,-72.4960310489922
452300,-7.3902886449657785,57.95710080630084,-72.73868133275192
452400,-7.3902855727240535,58.19901793257577,-72.98059427849705
452500,-7.390282436530185,58.44000090133562,-73.22157208317961
452600,-7.390279240515667,58.679854160719,-73.46141920564722
452700,-7.390275992973443,58.91838457603336,-73.69994252581785
452800,-7.390272690841584,59.15540161666104,-73.93695152643951
452900,-7.390269347153264,59.390717508404634,-74.17225844543574
453000,-7.390265954965969,59.6241473721696,-74.40567841967263
453100,-7.390262519563578,59.85550940498882,-74.6370296608697
453200,-7.390259049606527,60.08462501605908,-74.86613359274784
453300,-7.39025554339878,60.311318959117784,-75.0928149979454
453400,-7.390252009384824,60.53541950101493,-75.31690214738052
453500,-7.390248445481575,60.75675854050513,-75.53822695940497
453600,-7.3902448555275555,60.975171733143554,-75.75662511928422
453700,-7.390241248064058,61.19049864032655,-75.97193619959822
453800,-7.390237620393805,61.40258284470883,-76.18400380059202
453900,-7.390233983256508,61.611272051914796,-76.39267566102782
454000,-7.390230332406134,61.81641823075137,-76.59780376005443
454100,-7.390226672283234,62.017877706164256,-76.79924444749489
454200,-7.390223012177728,62.21551126967472,-76.99685854019623
454300,-7.390219348282528,62.409184267773014,-77.19051140495071
454400,-7.390215691194896,62.59876671179791,-77.3800730775263
454500,-7.3902120380711835,62.7841333593895,-77.56541833950496
454600,-7.390208389862607,62.96516378709339,-77.74642679093043
454700,-7.390204761038547,63.14174248827209,-77.9229829524368
454800,-7.39020114367338,63.31375893887446,-78.09497632250114
454900,-7.3901975513332445,63.48110765050478,-78.26230143897749
455000,-7.390193973724649,63.64368825538418,-78.42485795978374
455100,-7.390190419829423,63.80140555221686,-78.58255070882404
455200,-7.390186900476408,63.95416954786924,-78.735289721476
455300,-7.39018340769735,64.1018955244059,-78.88299030392741
455400,-7.390179955275414,64.24450406537517,-79.02557306710554
455500,-7.390176532495559,64.38192108546014,-79.16296395246641
455600,-7.390173147208259,64.51407787594866,-79.29509427752822
455700,-7.390169811566182,64.64091111900734,-79.42190075348893
455800,-7.390166516098532,64.76236290110387,-79.54332549188186
455900,-7.390163274350186,64.87838073741693,-79.65931603569663
456000,-7.390160075937104,64.98891757365675,-79.76982535780328
456100,-7.3901569282083415,65.09393178052073,-79.87481185548344
456200,-7.390153842053962,65.19338716380628,-79.97423936337597
456300,-7.3901508093641155,65.28725295026436,-80.06807713358086
456400,-7.390147840673649,65.37550376400696,-80.15629981776559
456500,-7.390144929453072,65.45811962198042,-80.23888745974756
456600,-7.390142079028919,65.53508590191205,-80.31582546170176
456700,-7.390139301572503,65.60639330674178,-80.38710456000138
456800,-7.390136587472796,65.67203784258913,-80.45272078028987
456900,-7.390133947907486,65.73202076998723,-80.51267540999649
457000,-7.390131375525982,65.7863485562682,-80.5669749470737
457100,-7.390128873446088,65.83503283482082,-80.61563104554327
457200,-7.390126452532911,65.87809034483024,-80.658660471301
457300,-7.390124104254198,65.91554286955198,-80.69608503551717
457400,-7.390121838236894,65.94741717825224,-80.72793152866026
457500,-7.390119646610799,65.97374495458007,-80.75423165903428
457600,-7.390117535919046,65.99456272034155,-80.77502197532786
457700,-7.3901155074509575,66.00991176440749,-80.79034378764825
457800,-7.39011356005409,66.01983805763518,-80.80024309036273
457900,-7.390111701678336,66.02439216761786,-80.80477047406794
458000,-7.390109922785655,66.02362916712491,-80.8039810338378
458100,-7.390108229469945,66.01760854470967,-80.79793427991993
458200,-7.390106623299005,66.0063941047344,-80.78669403840198
458300,-7.390105102395353,65.9900538658901,-80.77032834839795
458400,-7.390103673686951,65.96865995891642,-80.74890936106561
458500,-7.39010232566369,65.94228851755054,-80.72251322988154
458600,-7.390101070625462,65.91101956712475,-80.6912199993308
458700,-7.390099902629288,65.87493691182738,-80.65511349227603
458800,-7.390098821486788,65.83412801669544,-80.61428119168508
458900,-7.390097834236542,65.78868388814078,-80.56881412139685
459000,-7.390096928254195,65.73869895142349,-80.51880672345348
459100,-7.390096115706399,65.68427092535438,-80.46435673289193
459200,-7.390095390457361,65.62550069616367,-80.40556505122592
459300,-7.390094751592812,65.56249218603881,-80.34253561572436
459400,-7.390094205396281,65.49535222244822,-80.27537526797269
459500,-7.390093739790643,65.42419040607149,-80.20419362217174
459600,-7.390093365574103,65.3491189727061,-80.12910292712672
459700,-7.390093076437381,65.27025265769942,-80.05021792983223
459800,-7.390092871598938,65.18770855930103,-79.96765574049968
459900,-7.390092756056163,65.10160599595929,-79.88153568816494
460000,-7.390092717838513,65.01206636668024,-79.7919791818833
460100,-7.390092767566159,64.91921301246612,-79.6991095722484
460200,-7.390092897992361,64.82317106871494,-79.60305200252773
