year,mean_C_degC,max_C_degC,min_C_degC
144000,-7.390166418144247,58.34415425983099,-73.12414833306255
144100,-7.390167616333258,58.26964133411843,-73.04964008668901
144200,-7.390168825976616,58.19609182244227,-72.976095530913
144300,-7.390170048471816,58.12356061074962,-72.90356954735651
144400,-7.390171280425363,58.052101824233205,-72.8321162573242
144500,-7.390172522887099,57.98176878811728,-72.76178898254764
144600,-7.390173774281209,57.91261398718245,-72.69264020349343
144700,-7.390175033628282,57.84468902807248,-72.62472152143533
144800,-7.390176300046448,57.77804459856412,-72.55808362034207
144900,-7.390177572851144,57.712730430952604,-72.49277622762065
145000,-7.39017885070632,57.64879526567421,-72.42884807782531
145100,-7.390180132013882,57.58628681319658,-72.36634687701476
145200,-7.390181417111592,57.52525171980545,-72.30531926578777
145300,-7.390182704494634,57.46573553185567,-72.24581078516599
145400,-7.390183993145968,57.4077826630641,-72.18786584236415
145500,-7.390185282182358,57.351436359776415,-72.1315276785638
145600,-7.390186570618425,57.29673866942744,-72.07683833516376
145700,-7.390187857488456,57.24373041006862,-72.02383862312257
145800,-7.390189141839016,57.19245113815248,-71.97256809337841
145900,-7.390190422697401,57.14293911998618,-71.92306500563379
146000,-7.390191699079708,57.09523130371508,-71.87536630094795
146100,-7.390192970095768,57.04936329048462,-71.82950757369028
146200,-7.3901942347867475,57.00536930867844,-71.78552304570562
146300,-7.390195492496616,56.96328218817473,-71.7434455397933
146400,-7.390196741343175,56.92313333626993,-71.70330645554927
146500,-7.390197981337053,56.88495271335819,-71.6651357466045
146600,-7.390199211264417,56.84876881110142,-71.62896189719723
146700,-7.390200430718437,56.8146086315557,-71.59481190143222
146800,-7.390201637523717,56.78249766624299,-71.56271124368132
146900,-7.39020283207077,56.75245987740698,-71.53268387847024
147000,-7.39020401194972,56.724517680627514,-71.50475221334412
147100,-7.390205177853488,56.698691927286404,-71.47893709185271
147200,-7.390206328327338,56.67500188950396,-71.45525777840254
147300,-7.390207462518845,56.65346524563853,-71.43373194332153
147400,-7.390208579518401,56.63409806729749,-71.41437564988982
147500,-7.3902096788534095,56.61691480689859,-71.39720334266383
147600,-7.390210759256718,56.60192828717567,-71.38222783617562
147700,-7.390211819302976,56.58914969174617,-71.36946030564695
147800,-7.390212859499286,56.57858855643633,-71.35891027882408
147900,-7.3902138785077796,56.570252762345774,-71.3505856284583
148000,-7.390214875551578,56.56414852993532,-71.34449256671553
148100,-7.390215849898198,56.56028041446393,-71.34063564045522
148200,-7.390216800845053,56.55865130243302,-71.33901772789307
148300,-7.390217727666311,56.559262409557846,-71.3396400363568
148400,-7.390218629696335,56.562113279799235,-71.34250210147206
148500,-7.390219506213327,56.56720178572891,-71.34760178743377
148600,-7.390220356577402,56.574524130148916,-71.35493528867255
148700,-7.390221180155493,56.58407484878899,-71.36449713265492
148800,-7.390221976359783,56.59584681458557,-71.37628018404357
148900,-7.390222744578239,56.60983124283092,-71.39027564975794
149000,-7.390223484227704,56.62601769790598,-71.40647308591417
149100,-7.390224194762709,56.64439410073334,-71.42486040546137
149200,-7.390224875627155,56.664946738217,-71.44542388693597
149300,-7.390225526907727,56.68766027333578,-71.46814818519707
149400,-7.3902261467948165,56.71251775615576,-71.49301634258288
149500,-7.3902267361218605,56.73950063720747,-71.52000980135398
149600,-7.390227292961129,56.76858878098221,-71.54910841808135
149700,-7.390227818456935,56.79976048056926,-71.58029047828674
149800,-7.390228311616738,56.83299247463492,-71.61353271293157
149900,-7.390228772064631,56.86825996414768,-71.64881031505905
150000,-7.3902292001031356,56.90553663138337,-71.6860969593728
150100,-7.3902295938028715,56.94479465877822,-71.72536482135305
150200,-7.390229954368067,56.98600475067576,-71.76658459751502
150300,-7.390230280202729,57.02913615479673,-71.80972552832819
150400,-7.390230572433268,57.074156684409786,-71.85475542051532
150500,-7.390230830255234,57.12103274373425,-71.90164067074554
150600,-7.390231053783907,57.16972935209799,-71.95034629167606
150700,-7.390231241924141,57.220210170485814,-72.00083593734732
150800,-7.390231395450371,57.27243752784699,-72.05307193071997
150900,-7.390231513992319,57.3263724502678,-72.10701529095266
151000,-7.3902315974244175,57.3819746897845,-72.16262576359009
151100,-7.390231645709889,57.43920275344834,-72.21986185031867
151200,-7.3902316587708015,57.49801393576712,-72.27868083893787
151300,-7.390231636605165,57.558364349893054,-72.33903883675464
151400,-7.3902315792414015,57.62020895963934,-72.40089080243726
151500,-7.390231486749315,57.68350161436007,-72.46419057986927
151600,-7.39023135918967,57.74819508277079,-72.52889093191172
151700,-7.390231196603736,57.81424108846545,-72.59494357700405
151800,-7.390230999168864,57.8815903448766,-72.66229922447687
151900,-7.390230767529772,57.950192593819224,-72.73090761052327
152000,-7.390230500587904,58.01999664187508,-72.80071753712966
152100,-7.390230199229393,58.09095039812672,-72.87167690989139
152200,-7.390229864048081,58.16300091451728,-72.94373277566066
152300,-7.390229494958248,58.23609442456501,-73.01683136395022
152400,-7.3902290922862335,58.3101763826117,-73.09091812593519
152500,-7.3902286563481425,58.38519150607232,-73.16593777545802
152600,-7.390228188059382,58.46108381593075,-73.24183432948558
152700,-7.390227685880291,58.53779667882998,-73.31855115148292
152800,-7.390227152644627,58.61527284810296,-73.39603099281425
152900,-7.390226586431709,58.69345450853973,-73.47421603454359
153000,-7.390225989339569,58.772283318222435,-73.55304793222138
153100,-7.390225361316482,58.85170045155229,-73.6324678589558
153200,-7.390224703058891,58.93164664482282,-73.71241654794443
153300,-7.390224014140131,59.01206223918865,-73.79283433881682
153400,-7.390223296015506,59.092887225953234,-73.8736612208038
153500,-7.390222548942859,59.17406128961784,-73.95483687829216
153600,-7.390221773452481,59.255523855485706,-74.03630073409599
153700,-7.390220970125881,59.33721413348587,-74.11799199726661
153800,-7.390220139591463,59.419071162575506,-74.19984970707131
153900,-7.390219282382532,59.501033858319545,-74.28181277752174
154000,-7.3902183992093455,59.583041057521655,-74.36382004514107
154100,-7.390217490722307,59.66503156245949,-74.44581031285469
154200,-7.390216557631504,59.74694418918432,-74.52772239689028
154300,-7.3902156005833035,59.82871781142444,-74.60949517068312
154400,-7.390214620277334,59.91029140698572,-74.69106761267426
154500,-7.390213618072551,59.991604101987264,-74.77237885088479
154600,-7.3902125932870035,60.07259521802024,-74.85336820695196
154700,-7.390211547429317,60.15320431690992,-74.93397524401888
154800,-7.3902104817283885,60.233371244439184,-75.0141398104345
154900,-7.39020939658144,60.313036177386664,-75.09380208371198
155000,-7.390208293401372,60.39213966687987,-75.17290261730605
155100,-7.39020717127687,60.470622683091676,-75.25138238326238
155200,-7.390206033508832,60.54842665847161,-75.32918281745498
155300,-7.390204878304132,60.62549353311357,-75.40624586162127
155400,-7.390203708530009,60.70176579715098,-75.4825140087629
155500,-7.390202524403492,60.77718653279351,-75.55793034513141
155600,-7.390201326786325,60.85169945842489,-75.63243859142372
155700,-7.390200116594599,60.92524897010139,-75.70598314720007
155800,-7.390198895090236,60.997780181794326,-75.7785091307569
155900,-7.390197662732305,61.06923896831114,-75.84996242078961
156000,-7.390196419676954,61.139572004503236,-75.92028969556651
156100,-7.390195168290063,61.20872680536257,-75.98943847462115
156200,-7.390193908945378,61.276651764473,-76.05735715667967
156300,-7.39019264254199,61.343296193981814,-76.12399505777333
156400,-7.390191370041009,61.40861036159373,-76.1893024504952
156500,-7.390190092408545,61.47254552694142,-76.253230600291
156600,-7.390188810528798,61.53505397935072,-76.315731801102
156700,-7.3901875254381935,61.59608907299918,-76.3767594123295
156800,-7.390186238076637,61.65560526069265,-76.4362678929518
156900,-7.390184949425304,61.71355812948468,-76.49421283575415
157000,-7.3901836603802735,61.76990443277293,-76.55055099955501
157100,-7.39018237193568,61.824602123122474,-76.60524034301417
157200,-7.390181085422853,61.87761038248186,-76.65824005499735
157300,-7.390179800732255,61.928889654398574,-76.7095105847421
157400,-7.390178519902804,61.9784016725655,-76.75901367248727
157500,-7.390177243508049,62.026109488837164,-76.80671237737309
157600,-7.390175973061105,62.07197750211702,-76.85257110448086
157700,-7.390174707784524,62.115971483874944,-76.89655563241726
157800,-7.3901734510581605,62.15805860437928,-76.93863313833023
157900,-7.390172201243274,62.19820745628476,-76.97877222257489
158000,-7.390170961234219,62.236388079197184,-77.01694293152028
158100,-7.390169731306855,62.27257198149283,-77.05311678096649
158200,-7.390168512361811,62.30673216100092,-77.08726677669392
158300,-7.390167305333364,62.33884312631437,-77.11936743444551
158400,-7.390166111458768,62.36888091515107,-77.14939479965727
158500,-7.390164931228753,62.39682311193121,-77.17732646478404
158600,-7.390163764711417,62.42264886529995,-77.20314158630305
158700,-7.390162614223698,62.44633890305619,-77.22682089972704
158800,-7.390161480052313,62.467875546922244,-77.24834673480873
158900,-7.390160363074131,62.48724272526408,-77.26770302824116
159000,-7.390159264058184,62.50442598566366,-77.28487533546789
159100,-7.390158183851611,62.51941250540244,-77.29985084195681
159200,-7.390157123268239,62.53219110081744,-77.31261837248621
159300,-7.390156083071986,62.54275223612808,-77.32316839930976
159400,-7.3901550640608775,62.55108803025007,-77.33149304967631
159500,-7.390154067019694,62.55719226263051,-77.3375861114198
159600,-7.390153092673074,62.56106037810264,-77.34144303768085
159700,-7.390152141726219,62.562689490134346,-77.34306095024428
159800,-7.390151215215042,62.5620783830102,-77.34243864178075
159900,-7.390150312874937,62.55922751276955,-77.33957657666619
160000,-7.390149436357888,62.55413900684067,-77.33447689070522
160100,-7.39014858601746,62.54681666242135,-77.32714338946718
160200,-7.390147763010134,62.537265943770365,-77.31758154542842
160300,-7.390146966549594,62.525493977986116,-77.30579849409759
160400,-7.3901461986710615,62.511509549741504,-77.29180302838392
160500,-7.390145458363065,62.495323094667185,-77.27560559222843
160600,-7.390144747836473,62.47694669184051,-77.25721827268194
160700,-7.39014406694406,62.456394054334055,-77.23665479118452
160800,-7.390143416202875,62.43368051923943,-77.21393049294764
160900,-7.3901427967471705,62.40882303642019,-77.18906233556254
161000,-7.390142207407109,62.38184015536922,-77.16206887679215
161100,-7.3901416501974495,62.35275201159516,-77.13297026006543
161200,-7.39014112411428,62.321580311973776,-77.1017881998257
161300,-7.390140630930716,62.28834831794376,-77.06854596521657
161400,-7.390140170477537,62.25308082843162,-77.03326836308977
161500,-7.390139743432485,62.215804161196615,-76.99598171877668
161600,-7.3901393490772875,62.17654613380239,-76.95671385679705
161700,-7.3901389887709,62.135336041859716,-76.91549408063571
161800,-7.3901386623685426,62.09220463778519,-76.8723531498232
161900,-7.390138370138004,62.04718410817276,-76.82732325763666
162000,-7.390138112316038,62.000308048848865,-76.78043800740704
162100,-7.390137889114158,61.95161144027435,-76.73173238647709
162200,-7.390137700674245,61.901130622098435,-76.68124274080643
162300,-7.390137547116069,61.848903264737885,-76.62900674737662
162400,-7.390137428578896,61.79496834231759,-76.57506338720222
162500,-7.390137345125652,61.7393661028014,-76.51945291456533
162600,-7.390137296853879,61.682138039138124,-76.46221682783724
162700,-7.390137283800414,61.62332685681986,-76.40339783921857
162800,-7.390137306548638,61.56297644262793,-76.34303984133581
162900,-7.3901373636271614,61.5011318329486,-76.28118787545347
163000,-7.390137455793081,61.43783917822833,-76.2178880982886
163100,-7.390137583381545,61.373145709818004,-76.1531877462466
163200,-7.3901377459963555,61.30709970412386,-76.08713510115473
163300,-7.390137943428556,61.23975044763915,-76.01977945360838
163400,-7.390138175593563,61.17114819877088,-75.9511710676363
163500,-7.390138442970567,61.10134415071536,-75.88136114103031
163600,-7.39013874334222,61.03039039446412,-75.81040176826892
163700,-7.3901390791162385,60.95833987807396,-75.73834590249999
163800,-7.390139447612967,60.885246367946536,-75.6652473141308
163900,-7.3901398502849815,60.811164409980165,-75.59116055222614
164000,-7.390140286223186,60.736149286519776,-75.5161409027036
164100,-7.390140755464017,60.66025697666163,-75.44024434867629
164200,-7.390141256690924,60.58354411376274,-75.36352752667923
164300,-7.39014179048462,60.50606794440529,-75.28604768534814
164400,-7.390142356147862,60.42788628405344,-75.20786264361905
164500,-7.390142953224256,60.34905747437091,-75.12903074594144
164600,-7.3901435812546765,60.269640341041224,-75.04961081920717
164700,-7.390144239827691,60.18969414777092,-74.96966213021872
164800,-7.390144928459733,60.10927855306153,-74.8892443393465
164900,-7.390145646575604,60.028453566640735,-74.80841745727153
165000,-7.390146393628413,59.94727950297619,-74.7272417998714
165100,-7.390147169118734,59.865816937108434,-74.64577794406762
165200,-7.3901479724432875,59.784126659108324,-74.56408668089705
165300,-7.39014880299311,59.702269630018804,-74.48222897109244
165400,-7.390149660747966,59.620306934185635,-74.40026590055285
165500,-7.390150543680079,59.538299735072655,-74.31825863302268
165600,-7.390151451794168,59.456309230134764,-74.23626836495978
165700,-7.390152384915439,59.37439660340988,-74.15435628127344
165800,-7.390153341987968,59.2926229811697,-74.07258350748057
165900,-7.390154322293995,59.2110493855198,-73.99101106540078
166000,-7.390155325079206,59.129736690606705,-73.90969982727867
166100,-7.390156350262373,59.04874557457367,-73.8287104712114
166200,-7.390157395141955,58.968136475683764,-73.74810343414433
166300,-7.390158461403303,58.887969548154445,-73.66793886772857
166400,-7.3901595460178555,58.80830461512045,-73.58827659436463
166500,-7.390160649770905,58.72920112537753,-73.50917606085667
166600,-7.390161771294345,58.65071810950138,-73.43069629490012
166700,-7.390162910047536,58.57291413412116,-73.35289586070732
166800,-7.390164064819487,58.49584725947898,-73.27583281654077
166900,-7.390165233348114,58.41957499535886,-73.19956466907561
167000,-7.390166418209162,58.34415425956047,-73.12414833334952
167100,-7.390167616877648,58.269641334166806,-73.04964008681793
167200,-7.390168825908802,58.19609182241061,-72.97609553064947
167300,-7.390170047792424,58.12356061110353,-72.90356954732528
167400,-7.390171281013295,58.052101824202396,-72.83211625737053
167500,-7.390172522845148,57.98176878786563,-72.76178898222017
167600,-7.390173775386415,57.91261398751942,-72.69264020361274
167700,-7.390175032502157,57.84468902804332,-72.6247215214793
167800,-7.390176299991936,57.778044598326005,-72.5580836200323
167900,-7.39017757317373,57.71273043120004,-72.49277622766286
168000,-7.390178850843711,57.64879526571548,-72.42884807779788
168100,-7.3901801331894035,57.5862868129737,-72.36634687738552
168200,-7.390181416063399,57.525251719779305,-72.30531926582714
168300,-7.390182704479514,57.46573553189398,-72.24581078489021
168400,-7.390183993793187,57.40778266279574,-72.18786584264501
168500,-7.390185282861978,57.35143635981268,-72.13152767853973
168600,-7.390186570626099,57.29673866946263,-72.07683833496947
168700,-7.390187856421733,57.24373040982374,-72.02383862337882
168800,-7.390189141800306,57.19245113818539,-71.97256809335653
168900,-7.390190423245315,57.14293911996509,-71.92306500545843
169000,-7.390191699701234,57.09523130394501,-71.87536630092768
169100,-7.3901929700767255,57.049363290465124,-71.82950757371964
169200,-7.390194233674322,57.005369308569925,-71.78552304555035
169300,-7.390195492151861,56.963282188376866,-71.74344553977545
169400,-7.390196741928264,56.923133336252874,-71.70330645557488
169500,-7.3901979819594885,56.88495271322404,-71.66513574642997
169600,-7.3901992113072765,56.848768811236084,-71.62896189722022
169700,-7.39020042915422,56.814608631613396,-71.59481190145385
169800,-7.39020163835329,56.78249766613078,-71.56271124380024
169900,-7.390202831456065,56.752459877517936,-71.5326838784892
170000,-7.390204012562322,56.72451768064502,-71.50475221321793
170100,-7.39020517791846,56.6986919271701,-71.47893709197436
170200,-7.390206327282897,56.67500188954335,-71.45525777841729
170300,-7.390207463572381,56.65346524565189,-71.43373194322555
170400,-7.390208579502996,56.63409806721165,-71.4143756499796
170500,-7.390209677871269,56.61691480690911,-71.39720334265684
170600,-7.3902107586875445,56.601928287169585,-71.38222783612554
170700,-7.390211819301214,56.58914969181626,-71.36946030570425
170800,-7.390212860537474,56.57858855644247,-71.35891027882002
170900,-7.390213878455711,56.570252762311895,-71.35058562843227
171000,-7.390214874911123,56.56414852995988,-71.3444925667134
171100,-7.390215849279798,56.56028041446274,-71.34063564045701
171200,-7.390216800869837,56.55865130243171,-71.33901772789073
171300,-7.390217728795335,56.55926240954926,-71.33964003635376
171400,-7.390218629725439,56.562113279801,-71.34250210146948
171500,-7.390219505613743,56.56720178575125,-71.34760178740999
171600,-7.390220355955989,56.57452413011657,-71.35493528866701
171700,-7.390221180200172,56.58407484878205,-71.36449713270503
171800,-7.390221977462204,56.59584681463201,-71.3762801839662
171900,-7.390222744568973,56.60983124283746,-71.3902756497481
172000,-7.3902234841999075,56.62601769789467,-71.40647308599537
172100,-7.390224194102416,56.64439410082474,-71.42486040536562
172200,-7.390224875601064,56.66494673820284,-71.44542388694538
172300,-7.390225527429095,56.68766027332026,-71.46814818525709
172400,-7.390226146455177,56.712517756277464,-71.49301634245543
172500,-7.390226735451336,56.73950063718911,-71.52000980136617
172600,-7.390227293559917,56.76858878099529,-71.54910841819012
172700,-7.390227818455628,56.79976048041095,-71.58029047830072
172800,-7.390228312714555,56.832992474612524,-71.61353271287194
172900,-7.390228771032923,56.868259964317986,-71.64881031518996
173000,-7.3902291995084965,56.90553663119522,-71.6860969593894
173100,-7.390229594149787,56.94479465879567,-71.72536482132676
173200,-7.390229954477093,56.986004750827874,-71.76658459771312
173300,-7.390230281334766,57.029136154580044,-71.80972552825142
173400,-7.3902305713827445,57.07415668442974,-71.85475542048525
173500,-7.390230830247447,57.12103274390665,-71.90164067056256
173600,-7.390231054078299,57.16972935211953,-71.95034629164363
173700,-7.390231242514176,57.220210170452276,-72.00083593758853
173800,-7.390231395423882,57.272437528038495,-72.05307193045903
173900,-7.390231512876596,57.326372450291615,-72.10701529091685
174000,-7.390231597417198,57.38197468974761,-72.16262576385503
174100,-7.390231646293557,57.439202753720735,-72.21986185003342
174200,-7.390231659348672,57.49801393572818,-72.27868083896371
174300,-7.390231636609144,57.55836434991966,-72.33903883697513
174400,-7.3902315781730294,57.62020895926378,-72.40089080239633
174500,-7.390231486785865,57.68350161431823,-72.46419057989704
174600,-7.390231359872018,57.748195083077746,-72.52889093214765
174700,-7.3902311972184975,57.81424108813758,-72.59494357703298
174800,-7.390230999181085,57.88159034490616,-72.66229922443245
174900,-7.3902307659544135,57.95019259399368,-72.73090761077304
175000,-7.39023050141094,58.01999664152913,-72.80071753716018
175100,-7.390230199889743,58.09095039815776,-72.87167690984467
175200,-7.390229864630214,58.16300091477916,-72.94373277538284
175300,-7.390229494939149,58.236094424283294,-73.01683136390213
175400,-7.390229091194271,58.31017638248193,-73.0909181262042
175500,-7.39022865741839,58.3851915063446,-73.16593777516917
175600,-7.39022818739636,58.46108381596389,-73.24183432943573
175700,-7.3902276864855025,58.5377966787795,-73.31855115184499
175800,-7.39022715202924,58.61527284846852,-73.39603099243166
175900,-7.39022658640954,58.69345450840302,-73.47421603449226
176000,-7.390225990493832,58.772283318170764,-73.55304793259293
176100,-7.390225361301475,58.85170045124721,-73.6324678585641
176200,-7.390224702103353,58.93164664477041,-73.71241654797925
176300,-7.390224014151897,59.012062239567285,-73.79283433910774
176400,-7.3902232960320475,59.09288722546694,-73.87366122083893
176500,-7.390222550097803,59.17406128956475,-73.95483687815062
176600,-7.39022177351967,59.25552385586877,-74.03630073439035
176700,-7.3902209694842895,59.33721413308393,-74.11799199730208
176800,-7.390220138944244,59.419071162610976,-74.19984970701776
176900,-7.390219282339331,59.50103385861536,-74.2818127772079
177000,-7.390218400305969,59.58304105711858,-74.36382004499833
177100,-7.390217490760676,59.665031562495074,-74.44581031315039
177200,-7.390216556920393,59.74694418947962,-74.52772239657699
177300,-7.390215599893793,59.82871781145991,-74.60949517062974
177400,-7.390214620265795,59.910291406932515,-74.6910676130567
177500,-7.390213618574194,59.991604102280064,-74.77237885039767
177600,-7.390212592951002,60.07259521805531,-74.85336820689915
177700,-7.390211547469505,60.153204316857455,-74.93397524439638
177800,-7.390210481071506,60.23337124413325,-75.01413981004166
177900,-7.390209396560465,60.31303617733482,-75.0938020837464
178000,-7.39020829399459,60.3921396671642,-75.17290261750469
178100,-7.390207170173028,60.47062268279251,-75.25138238321131
178200,-7.390206032889807,60.54842665842102,-75.32918281748854
178300,-7.390204879027863,60.625493533473616,-75.4062458618979
178400,-7.390203708522847,60.70176579677815,-75.48251400879582
178500,-7.390202525530242,60.77718653274451,-75.5579303450009
178600,-7.390201325640703,60.85169945877249,-75.63243859105987
178700,-7.390200116607332,60.92524896974237,-75.70598314723176
178800,-7.390198895425613,60.99778018182559,-75.77850913101665
178900,-7.390197662733783,61.06923896856699,-75.84996242051821
179000,-7.390196420785571,61.13957200445765,-75.92028969552095
179100,-7.390195167132788,61.20872680539236,-75.98943847486845
179200,-7.390193908911783,61.27665176471578,-76.05735715642211
179300,-7.3901926432287155,61.34329619401046,-76.12399505773018
179400,-7.390191370684363,61.408610361551496,-76.18930245079864
179500,-7.390190092360626,61.47254552716953,-76.25323059998027
179600,-7.390188809395681,61.535053979377494,-76.31573180106165
179700,-7.390187525509475,61.59608907295984,-76.3767594126125
179800,-7.390186238797071,61.65560526046784,-76.43626789291343
179900,-7.39018495011436,61.713558129447335,-76.49421283577897
180000,-7.39018366041438,61.76990443303367,-76.55055099975533
180100,-7.390182370768059,61.824602122799206,-76.60524034297896
180200,-7.390181085117717,61.877610382447756,-76.65824005501997
180300,-7.390179801455645,61.92888965463521,-76.70951058492392
180400,-7.39017852053297,61.97840167232653,-76.75901367250836
180500,-7.3901772434551845,62.02610948885746,-76.80671237734254
180600,-7.390175971241376,62.07197750223031,-76.85257110426005
180700,-7.390174708929862,62.11597148384686,-76.89655563243596
180800,-7.390173450397981,62.15805860439713,-76.9386331384786
180900,-7.390172201894757,62.19820745642613,-76.978772222425
181000,-7.390170961195452,62.23638807921327,-77.016942931496
181100,-7.390169730129685,62.27257198143161,-77.05311678109334
181200,-7.390168513539038,62.30673216112052,-77.08726677656713
181300,-7.390167305381112,62.338843126327845,-77.11936743442516
181400,-7.390166110506414,62.36888091513208,-77.14939479979333
181500,-7.390164930652077,62.39682311182827,-77.17732646476651
181600,-7.39016376472722,62.42264886525686,-77.20314158628688
181700,-7.3901626154130895,62.44633890313776,-77.22682089983317
181800,-7.390161480088011,62.46787554684397,-77.24834673479538
181900,-7.3901603623992855,62.487242725252145,-77.26770302824909
182000,-7.390159263370663,62.50442598573915,-77.2848753355259
182100,-7.390158183801702,62.51941250531905,-77.29985084196284
182200,-7.390157124386235,62.532191100809825,-77.31261837246592
182300,-7.390156083024465,62.542752236172475,-77.32316839926338
182400,-7.390155063379325,62.551088030214544,-77.33149304967944
182500,-7.390154066353148,62.55719226263267,-77.33758611143776
182600,-7.390153092617254,62.561060378112586,-77.34144303767036
182700,-7.390152142876161,62.562689490134005,-77.3430609502434
182800,-7.39015121490138,62.562078383009464,-77.34243864177446
182900,-7.390150312906826,62.55922751275523,-77.33957657668142
183000,-7.390149435733065,62.55413900683794,-77.33447689070925
183100,-7.390148586038777,62.54681666242686,-77.3271433894275
183200,-7.39014776360483,62.537265943822774,-77.31758154549249
183300,-7.39014696625577,62.525493977980545,-77.30579849410603
183400,-7.390146198038622,62.51150954968705,-77.29180302831304
183500,-7.390145459047972,62.49532309473335,-77.27560559223974
183600,-7.390144747822376,62.476946691853186,-77.2572182726735
183700,-7.390144068078257,62.45639405425595,-77.23665479112995
183800,-7.3901434149756255,62.433680519330494,-77.21393049296319
183900,-7.390142796042426,62.40882303643713,-77.18906233555131
184000,-7.390142207730207,62.38184015523751,-77.16206887693
184100,-7.390141650253668,62.352752011743235,-77.13297026005236
184200,-7.390141125236369,62.32158031199475,-77.10178819974448
184300,-7.390140629755649,62.28834831778289,-77.068545965385
184400,-7.390140170499876,62.25308082845538,-77.03326836307403
184500,-7.3901397437902006,62.21580416118002,-76.99598171863857
184600,-7.3901393498125,62.17654613365721,-76.95671385695113
184700,-7.390138988792216,62.135336041887285,-76.91549408066328
184800,-7.390138661207061,62.09220463776603,-76.8723531496641
184900,-7.390138370182115,62.04718410800689,-76.82732325781262
185000,-7.390138113032606,62.000308048828174,-76.7804380074383
185100,-7.3901378898042935,61.951611440306806,-76.73173238624423
185200,-7.390137700663672,61.901130622295,-76.68124274083999
185300,-7.390137545916559,61.84890326483031,-76.62900674741132
185400,-7.390137428516766,61.794968342119944,-76.57506338694498
185500,-7.390137345759115,61.739366103017346,-76.51945291460223
185600,-7.390137297527531,61.68213803917604,-76.46221682781209
185700,-7.390137283755905,61.62332685654002,-76.40339783900356
185800,-7.390137304760742,61.56297644299468,-76.34303984137577
185900,-7.390137364425755,61.50113183298947,-76.28118787542633
186000,-7.3901374564796924,61.4378391779278,-76.2178880986032
186100,-7.390137584099136,61.37314570986075,-76.15318774621824
186200,-7.390137745993968,61.30709970409487,-76.08713510091403
186300,-7.390137942307604,61.23975044746777,-76.01977945394253
186400,-7.390138176758512,61.17114819881613,-75.95117106760625
186500,-7.3901384423166405,61.10134415068484,-75.88136114077633
186600,-7.390138744082265,61.03039039420611,-75.81040176854268
186700,-7.390139078569973,60.95833987804241,-75.73834590254742
186800,-7.390139447589945,60.885246368074604,-75.66524731386522
186900,-7.390139851395759,60.811164410346635,-75.5911605521938
187000,-7.390140286181406,60.73614928648709,-75.51614090275291
187100,-7.390140754432821,60.66025697638628,-75.44024434831798
187200,-7.39014125668848,60.58354411405787,-75.3635275267296
187300,-7.390141790456653,60.506067944540746,-75.28604768531437
187400,-7.390142357225045,60.427886283770135,-75.20786264342112
187500,-7.390142953195948,60.34905747467377,-75.12903074599313
187600,-7.390143580612175,60.26964034109335,-75.04961081917264
187700,-7.3901442392185,60.18969414739445,-74.96966213061287
187800,-7.390144928480652,60.10927855345784,-74.88924433931152
187900,-7.390145647706902,60.028453566693656,-74.80841745706735
188000,-7.390146393664679,59.94727950259431,-74.72724180027112
188100,-7.390147168512215,59.86581693716181,-74.64577794403223
188200,-7.390147971795102,59.78412665907291,-74.56408668060197
188300,-7.390148803052682,59.70226962972322,-74.48222897140602
188400,-7.3901496613299855,59.62030693423924,-74.40026590069559
188500,-7.390150543311108,59.53829973503707,-74.31825863272678
188600,-7.390151451808606,59.45630923053761,-74.2362683652735
188700,-7.390152384235876,59.37439660337435,-74.1543562813269
188800,-7.390153341962218,59.292622980875024,-74.07258350709705
188900,-7.390154323402157,59.211049385920205,-73.99101106554252
189000,-7.390155323926081,59.12973669057152,-73.9096998273317
189100,-7.390156349558026,59.04874557428212,-73.828710470832
189200,-7.390157395769506,58.96813647599146,-73.74810343419688
189300,-7.390158460869259,58.887969548206684,-73.66793886769395
189400,-7.390159547185988,58.80830461483396,-73.58827659484112
189500,-7.390160648687527,58.72920112567914,-73.50917606090815
189600,-7.390161771268538,58.650718109552486,-73.43069629453316
189700,-7.390162910408435,58.572914133757536,-73.35289586108792
189800,-7.3901640649608,58.49584725952906,-73.27583281650749
189900,-7.390165235168865,58.419574995408425,-73.19956466912518
190000,-7.390166417111516,58.34415425944644,-73.12414833339852
190100,-7.390167615767723,58.26964133421512,-73.0496400867053
190200,-7.390168826533625,58.1960918224583,-72.97609553069722
190300,-7.390170048439302,58.123560611150594,-72.90356954737237
190400,-7.390171280418542,58.05210182424878,-72.83211625741686
190500,-7.390172521738577,57.98176878791122,-72.76178898226576
190600,-7.390173774250911,57.912613987564214,-72.69264020350846
190700,-7.390175034214508,57.84468902808726,-72.62472152152324
190800,-7.390176300634437,57.77804459836915,-72.55808362007542
190900,-7.390177572552261,57.71273043124228,-72.4927762277051
191000,-7.390178849104188,57.6487952657568,-72.4288480778392
191100,-7.390180133120964,57.586286813014055,-72.36634687729159
191200,-7.3901814177516485,57.5252517198187,-72.30531926586653
191300,-7.390182705132247,57.46573553193247,-72.24581078492858
191400,-7.3901839932153734,57.407782662833085,-72.18786584268236
191500,-7.3901852811323465,57.35143635984895,-72.13152767857602
191600,-7.3901865717081705,57.29673866949781,-72.07683833488755
191700,-7.390187857503008,57.24373040985785,-72.0238386234129
191800,-7.3901891424347355,57.1924511382183,-71.97256809338947
191900,-7.390190422680178,57.14293911999681,-71.9230650054902
