year,mean_C_degC,max_C_degC,min_C_degC
385500,-37.277869650059955,54.04380543657362,-128.59955604974175
385600,-37.27786968604494,54.04570532510809,-128.60145697705298
385700,-37.27786972958347,54.04781733389768,-128.6035700680342
385800,-37.27786979266955,54.050149862122794,-128.60590371900423
385900,-37.277869864018015,54.05271073342453,-128.6084657506568
386000,-37.277869957473484,54.055507170568205,-128.61126338275267
386100,-37.27787006297419,54.05854577132686,-128.61430320982709
386200,-37.27787017316538,54.06183248519011,-128.61759117809697
386300,-37.27787030520781,54.06537259129158,-128.62113256327137
386400,-37.27787044587532,54.0691706773564,-128.62493194956608
386500,-37.277870608857285,54.07323061995817,-128.6289932099725
386600,-37.277870783936606,54.077555565918715,-128.63331948760828
386700,-37.2778709635827,54.08214791482061,-128.63791317829154
386800,-37.27787116480235,54.087009303057926,-128.6427759145368
386900,-37.27787137420532,54.09214058899397,-128.6479085507805
387000,-37.27787160531503,54.09754183936718,-128.65331114979924
387100,-37.27787184774556,54.103212317435236,-128.65898297079127
387200,-37.27787209380972,54.10915047214286,-128.6649224586206
387300,-37.27787236034541,54.11535392875487,-128.6711272343829
387400,-37.27787263379756,54.121819481187174,-128.67759408781873
387500,-37.27787292753371,54.128543085461104,-128.68431897077784
387600,-37.27787322793506,54.13551985477545,-128.6912969922196
387700,-37.2778735363531,54.14274405618846,-128.6985224149816
387800,-37.277873860278504,54.15020910860744,-128.70598865369536
387900,-37.27787419082884,54.15790758228775,-128.7136882743745
388000,-37.277874535895734,54.16583120005629,-128.72161299564706
388100,-37.277874887042344,54.173970839947856,-128.7297536913163
388200,-37.27787524369509,54.18231653921271,-128.73810039445806
388300,-37.277875613183596,54.19085750022492,-128.7466423032563
388400,-37.27787598651096,54.199582097644964,-128.75536778825452
388500,-37.27787637141364,54.20847788705089,-128.76426440099172
388600,-37.27787675931759,54.21753161552101,-128.77331888451587
388700,-37.27787714952515,54.226729233316064,-128.78251718512357
388800,-37.27787754925157,54.23605590718739,-128.79184446572216
388900,-37.27787794935364,54.24549603534706,-128.80128512068353
389000,-37.27787835747395,54.25503326381414,-128.81082279230105
389100,-37.277878764912884,54.26465050413822,-128.82044038856142
389200,-37.27787916909915,54.27432995283664,-128.8301201024039
389300,-37.277879582450595,54.28405311206183,-128.8398434325455
389400,-37.27787999043687,54.29380081169154,-128.84959120562678
389500,-37.27788040236172,54.303553233014554,-128.85934359970568
389600,-37.27788080943364,54.313289933554245,-128.86908016926535
389700,-37.27788120902528,54.32298987335349,-128.8787798714297
389800,-37.27788161348619,54.33263144253527,-128.8884210935424
389900,-37.27788200817409,54.342192490170476,-128.89798168204493
390000,-37.27788240548102,54.35165035434102,-128.90743897254146
390100,-37.277882787277775,54.360981893483256,-128.91676982115072
390200,-37.27788316012939,54.37016351880277,-128.9259506369149
390300,-37.27788353329629,54.37917122786388,-128.93495741544876
390400,-37.27788389209471,54.38798063941533,-128.9437657736632
390500,-37.27788424887066,54.39656702890818,-128.9523509853954
390600,-37.27788458551072,54.40490536531212,-128.96068801817665
390700,-37.277884908538766,54.412970348924546,-128.96875157103128
390800,-37.27788522724495,54.42073644968593,-128.9765161129229
390900,-37.27788552690481,54.42817794681298,-128.983955922139
391000,-37.27788581993613,54.435268969071615,-128.99104512682032
391100,-37.27788608819398,54.44198353551383,-128.99775774557511
391200,-37.27788633823482,54.448295597267645,-129.00406772925473
391300,-37.27788657942449,54.45417908006789,-129.00994900370256
391400,-37.27788679705736,54.45960792685793,-129.01537551192794
391500,-37.27788700178846,54.464556141133414,-129.02032125788307
391600,-37.27788718094379,54.468997831333354,-129.02476035064083
391700,-37.27788733574303,54.47290725446368,-129.02866704799922
391800,-37.277887477421245,54.476258860914754,-129.03201580162082
391900,-37.27788759137539,54.479027340048106,-129.03478130198025
392000,-37.27788768835214,54.481187664151435,-129.03693852296024
392100,-37.2778877557204,54.48271513430677,-129.0384627674006
392200,-37.277887794874005,54.48358542618615,-129.03932971287017
392300,-37.27788781711055,54.48377463441477,-129.03951545646925
392400,-37.277887807967744,54.48325931869664,-129.03899656026417
392500,-37.27788777828053,54.48201654909843,-129.03775009650934
392600,-37.277887715617595,54.48002395036991,-129.03575369340706
392700,-37.277887624993014,54.47725974718384,-129.03298557865833
392800,-37.277887507200745,54.47370280922166,-129.02942462496512
392900,-37.277887358641095,54.469332694517334,-129.02505039422797
393000,-37.277887186728975,54.464129693063285,-129.01984318035602
393100,-37.27788697606172,54.458074871267456,-129.01378405299184
393200,-37.27788674117346,54.451150113015615,-129.00685490082722
393300,-37.27788647370883,54.443338162505995,-128.9990384726413
393400,-37.27788617333718,54.43462266561659,-128.99031841849668
393500,-37.27788584773464,54.42498821075566,-128.9806793317545
393600,-37.27788548160473,54.41442036743433,-128.97010678693331
393700,-37.27788508968865,54.40290572578107,-128.95858737919022
393800,-37.27788466391564,54.39043193526908,-128.94610876389675
393900,-37.277884204073615,54.3769877403663,-128.93265969057688
394000,-37.27788371805835,54.36256301621421,-128.91823004028691
394100,-37.27788319086912,54.347148805102506,-128.9028108612314
394200,-37.27788263740797,54.33073734765446,-128.88639439991326
394300,-37.27788204976875,54.31332211587164,-128.8689741351688
394400,-37.27788142805855,54.29489784608944,-128.85054480912393
394500,-37.27788078040396,54.275460565014214,-128.83110245521686
394600,-37.277880091942706,54.25500761980078,-128.81064442727214
394700,-37.27787937786897,54.233537705855895,-128.78916942726923
394800,-37.27787863061201,54.2110508892755,-128.76667752890603
394900,-37.277877853377504,54.18754863260108,-128.74317020107924
395000,-37.27787704547211,54.16303381685003,-128.7186503321747
395100,-37.277876201539954,54.13751076008907,-128.69312224749822
395200,-37.27787533370136,54.11098523717453,-128.66659172898235
395300,-37.27787443487807,54.083464497895704,-128.63906603458057
395400,-37.27787350847734,54.054957280271594,-128.61055390903533
395500,-37.27787255386386,54.025473823748996,-128.58106559958708
395600,-37.27787156614559,53.995025883246456,-128.5506128687486
395700,-37.277870557647276,53.96362673546969,-128.51920900058914
395800,-37.27786951789062,53.931291187792,-128.48686881150547
395900,-37.277868461137274,53.898035586716105,-128.45360865327962
396000,-37.277867376508425,53.86387781681964,-128.41944642006575
396100,-37.27786626276614,53.82883730518017,-128.38440154638585
396200,-37.27786513248785,53.792935022534095,-128.34849500960144
396300,-37.27786397545438,53.75619347741804,-128.3117493276006
396400,-37.27786280623937,53.71863671463126,-128.27418855227688
396500,-37.27786161394627,53.680290308808026,-128.23583826448078
396600,-37.2778603978056,53.64118135372604,-128.19672556696773
396700,-37.27785917058716,53.60133845313425,-128.15687907161592
396800,-37.277857922042585,53.56079170954689,-128.11632888666287
396900,-37.27785666722335,53.519572707250575,-128.07510660489584
397000,-37.277855397192326,53.47771449594751,-128.03324528302377
397100,-37.27785410580509,53.435251571863205,-127.99077942414993
397200,-37.27785281161141,53.39221985875105,-127.94774495971055
397300,-37.277851502776485,53.34865668095887,-127.9041792210057
397400,-37.27785019423496,53.304600741208276,-127.86012091696631
397500,-37.27784887758344,53.260092093254,-127.81561010833175
397600,-37.27784754670037,53.215172110287256,-127.77068817451749
397700,-37.27784622017762,53.16988345504814,-127.72539778523668
397800,-37.27784488649843,53.12427004789845,-127.67978286704033
397900,-37.277843560737864,53.07837702920199,-127.63388856570299
398000,-37.27784223443953,53.032250721964544,-127.5877612103526
398100,-37.27784090180742,52.98593859547486,-127.54144827560566
398200,-37.27783958158011,52.93948922044683,-127.49499833817185
398300,-37.2778382622073,52.892952227437775,-127.44846103378799
398400,-37.27783695886578,52.846378264748125,-127.40188701514145
398500,-37.27783566037954,52.79981894674643,-127.35532790161187
398600,-37.2778343699097,52.753326808284555,-127.30883623225634
398700,-37.27783309721556,52.706955255810044,-127.26246541829107
398800,-37.27783183574101,52.660758512159646,-127.2162696864952
398900,-37.27783059530813,52.6147915658014,-127.17030402849781
399000,-37.277829370045424,52.569110115692865,-127.1246241469303
399100,-37.27782816165282,52.52377051287283,-127.07928639571332
399200,-37.277826979501725,52.478829703757015,-127.03434772457919
399300,-37.27782581736196,52.4343451718363,-126.98986561952492
399400,-37.27782468501155,52.39037487513832,-126.94589804034086
399500,-37.27782357650926,52.346977184270884,-126.90250336017564
399600,-37.27782249346353,52.304210821270374,-126.85974030125647
399700,-37.27782144544199,52.262134792342806,-126.81766787285088
399800,-37.27782042603175,52.22080832446039,-126.77634530221297
399900,-37.27781944496289,52.18029079868171,-126.73583197016333
400000,-37.27781849622477,52.140641681363604,-126.69618734435556
400100,-37.27781757986699,52.10192045679463,-126.65747090878511
400200,-37.27781671023186,52.06418655872983,-126.61974209636716
400300,-37.27781587577604,52.02749929932628,-126.58306021888492
400400,-37.27781508798239,51.99191779898541,-126.54748439546748
400500,-37.277814340498395,51.95750091536377,-126.5130734822786
400600,-37.27781363334597,51.92430717245634,-126.47988600137319
400700,-37.27781298094612,51.89239468731017,-126.44798006784967
400800,-37.27781237117267,51.86182109875796,-126.41741331770211
400900,-37.27781181869196,51.83264349465321,-126.38824283593345
401000,-37.27781130796856,51.80491833870707,-126.3605250829531
401100,-37.27781084769387,51.77870139811654,-126.33431582227377
401200,-37.27781044910623,51.754047670795785,-126.30967004783457
401300,-37.2778101000757,51.731011312409805,-126.28664191085252
401400,-37.27780981486936,51.70964556406528,-126.26528464769808
401500,-37.27780957785174,51.69000267987178,-126.24565050736481
401600,-37.2778093974168,51.672133855243146,-126.22779067985243
401700,-37.27780928468687,51.65608915553486,-126.21175522450827
401800,-37.27780922712245,51.64191744429354,-126.1975929988736
401900,-37.27780923883782,51.62966631411399,-126.18535158895082
402000,-37.27780930396443,51.61938201651924,-126.17507723938385
402100,-37.27780943055299,51.61110939236363,-126.16681478394935
402200,-37.277809629429356,51.60489180538974,-126.16060757839932
402300,-37.277809887993016,51.60077107407551,-126.15649743375229
402400,-37.27781021788556,51.59878740546969,-126.15452454869458
402500,-37.27781060856228,51.59897933173852,-126.15472744685326
402600,-37.27781106239365,51.60138364588482,-126.157142912611
402700,-37.27781159154105,51.60603533825531,-126.16180592645068
402800,-37.27781218313373,51.61296753721268,-126.16874960797296
402900,-37.277812848558824,51.62221145001058,-126.17800515388754
403000,-37.27781357682133,51.63379630216883,-126.1896017813335
403100,-37.2778143700734,51.64774928464203,-126.20356666961106
403200,-37.277815239960006,51.6640954981425,-126.21992490775719
403300,-37.277816173491686,51.68285789688895,-126.23869944210827
403400,-37.27781718143942,51.704057243543105,-126.25991102191696
403500,-37.2778182526109,51.72771205710421,-126.2835781547374
403600,-37.27781939223658,51.753838563807165,-126.30971705796807
403700,-37.27782060114393,51.78245065713304,-126.33834160973089
403800,-37.277821876378226,51.81355985117568,-126.36946331327923
403900,-37.27782322503461,51.84717523988496,-126.40309125258403
404000,-37.27782463209101,51.883303462199876,-126.43923205157171
404100,-37.277826111943455,51.92194866307051,-126.47788984403238
404200,-37.27782765569245,51.96311246224923,-126.51906623546262
404300,-37.27782926304073,52.006793916982474,-126.56276027178674
404400,-37.27783094071003,52.05298950251279,-126.60896841473306
404500,-37.277832673394755,52.10169308106009,-126.65768451339721
404600,-37.27783447491049,52.15289587537643,-126.7088997778994
404700,-37.277836336183356,52.2065864551696,-126.76260276280385
404800,-37.277838256389856,52.262750713335606,-126.81877934940124
404900,-37.27784024194469,52.32137185047259,-126.8774127241993
405000,-37.27784227699547,52.38243036707257,-126.93848337414775
405100,-37.27784437536056,52.44590405085495,-127.00196907406925
405200,-37.27784652714578,52.51176796647695,-127.06784487294644
405300,-37.277848731341265,52.57999445648028,-127.13608310175866
405400,-37.27785099419927,52.65055314053768,-127.20665336586802
405500,-37.27785329920914,52.72341091015386,-127.27952254317199
405600,-37.27785565967375,52.79853194243117,-127.35465479795968
405700,-37.27785806603006,52.87587770449744,-127.43201158154108
405800,-37.2778605191352,52.95540695655353,-127.51155164293593
405900,-37.27786301621106,53.03707577902526,-127.5932310484144
406000,-37.27786554961139,53.12083758188123,-127.67700319464328
406100,-37.277868128956925,53.20664312033705,-127.76281882446918
406200,-37.27787074435298,53.294440527712936,-127.85062605565628
406300,-37.27787339692051,53.3841753332714,-127.94037040701019
406400,-37.2778760827598,53.475790491002385,-128.03199481890613
406500,-37.27787879432401,53.56922641774128,-128.1254396955585
406600,-37.27788154103982,53.66442102395558,-128.2206429341906
406700,-37.27788430916897,53.76130974722014,-128.31753996254622
406800,-37.27788710977515,53.85982559937395,-128.41606377801776
406900,-37.27788992858811,53.95989921044719,-128.51614499790406
407000,-37.27789276126802,54.061458866395924,-128.61771190268396
407100,-37.27789561666157,54.16443056967586,-128.72069047650484
407200,-37.27789848072442,54.268738087267195,-128.8250044752497
407300,-37.27790136512465,54.37430299670672,-128.93057547280893
407400,-37.27790425439187,54.48104475993006,-129.03732291445203
407500,-37.277907144352895,54.58888077312429,-129.14516418889914
407600,-37.27791004398969,54.69772643439916,-129.25401468256513
407700,-37.27791293852644,54.80749520343301,-129.3637878456213
407800,-37.277915839667685,54.91809867689204,-129.47439526745018
407900,-37.27791873399303,55.02944665966464,-129.58574674321693
408000,-37.27792161115178,55.14144722919542,-129.6977503428833
408100,-37.27792448573118,55.254006823034615,-129.81031249409781
408200,-37.27792734122161,55.36703031260049,-129.92333806064846
408300,-37.27793018887701,55.48042107461231,-130.03673041389166
408400,-37.27793301526606,55.59408109010599,-130.1503915271228
408500,-37.27793581019384,55.70791102017756,-130.2642220559779
408600,-37.277938587975,55.8218102885819,-130.37812141643133
408700,-37.277941332000324,55.93567718213734,-130.4919878898295
408800,-37.27794405384145,56.04940893257583,-130.6057187046932
408900,-37.277946739816485,56.16290180951643,-130.71921012516668
409000,-37.27794937943963,56.27605122158815,-130.8323575566738
409100,-37.277951987805295,56.38875180812698,-130.94505563317563
409200,-37.27795454762989,56.50089753268185,-131.05719831514045
409300,-37.277957070564725,56.612381788717585,-131.16867899515503
409400,-37.27795954049017,56.72309750013716,-131.27939059414484
409500,-37.277961955854806,56.83293721479208,-131.38922565919106
409600,-37.27796432218625,56.94179321796821,-131.49807647284132
409700,-37.277966628298685,57.049557632217955,-131.60583515713614
409800,-37.27796887953534,57.156122514654555,-131.7123937707671
409900,-37.277971065528476,57.26137997684913,-131.81764442500014
410000,-37.277973183684395,57.36522228348662,-131.9214793863042
410100,-37.277975239004604,57.467541956277216,-132.02379117645887
410200,-37.27797722062681,57.56823189118455,-132.1244726936
410300,-37.277979134476,57.667185459383234,-132.22341731167975
410400,-37.277980970179215,57.76429661635308,-132.32051899260935
410500,-37.27798272511106,57.85946001588292,-132.4156723906184
410600,-37.277984404797934,57.95257111621197,-132.50877296642446
410700,-37.27798599878713,58.04352628302797,-132.5997170960778
410800,-37.27798751315456,58.1322229094568,-132.688402173855
410900,-37.27798893723252,58.21855951830008,-132.7747267286185
411000,-37.277990267846434,58.30243586794728,-132.85859052892891
411100,-37.277991515758,58.383753067237706,-132.93989468586793
411200,-37.277992665134974,58.46241367634036,-133.01854176978557
411300,-37.27799372487951,58.5383218184225,-133.0944359113903
411400,-37.27799468422839,58.61138327988931,-133.16748290568435
411500,-37.277995540179205,58.681505621130555,-133.2375903225675
411600,-37.27799630478674,58.748598277866165,-133.30466760621843
411700,-37.277996961617646,58.81257266048067,-133.36862617834421
411800,-37.277997523542126,58.87334226212448,-133.42937954235268
411900,-37.277997970917994,58.93082275487575,-133.48684338146842
412000,-37.2779983103062,58.984932087393815,-133.5409356562284
412100,-37.27799855112258,59.03559058550809,-133.59157670385738
412200,-37.2779986776404,59.08272104480329,-133.6386893332516
412300,-37.277998702904,59.126248824711354,-133.68219891665606
412400,-37.2779986078983,59.1661019414658,-133.72203348381043
412500,-37.277998399378134,59.20221115660536,-133.7581238102792
412600,-37.27799808772113,59.234510064304004,-133.7904035043893
412700,-37.277997657217355,59.262935177561815,-133.81880909417256
412800,-37.277997121673906,59.28742601073094,-133.84328010911585
412900,-37.27799646255025,59.30792516017732,-133.8637591611941
413000,-37.277995686909065,59.32437838231925,-133.8801920227197
413100,-37.27799480587768,59.33673466870698,-133.89252770189842
413200,-37.27799380453044,59.34494632025098,-133.90071851606814
413300,-37.27799269463034,59.34896901517794,-133.90472016061526
413400,-37.27799146433949,59.348761876907645,-133.9044917763496
413500,-37.277990115636186,59.344287539689276,-133.89999601494625
413600,-37.27798866173575,59.33551220681255,-133.89119909853116
413700,-37.277987088431445,59.32240571077534,-133.87807087772393
413800,-37.277985408285275,59.30494156851188,-133.86058488626492
413900,-37.277983609546226,59.283097030218585,-133.8387183951701
414000,-37.27798169890721,59.25685312883968,-133.81245245616316
414100,-37.277979678520666,59.226194727192706,-133.78177195003806
414200,-37.277977546372085,59.1911105561137,-133.7466656283437
414300,-37.27797531140945,59.15159325156213,-133.70712614733475
414400,-37.2779729627471,59.107639394167165,-133.66315010413803
414500,-37.27797050749871,59.059249532922706,-133.61473807031794
414600,-37.27796794836965,59.006428214201605,-133.56189461444245
414700,-37.27796528372073,58.9491840116508,-133.50462832447127
414800,-37.27796252371331,58.88752953390099,-133.44295183383778
414900,-37.27795965385542,58.821481447669896,-133.37688182826895
415000,-37.277956692097405,58.75106048592954,-133.3064390602758
415100,-37.277953631919786,58.67629146101518,-133.2316483650521
415200,-37.27795047531393,58.59720326257974,-133.15253865018332
415300,-37.27794723288727,58.513828856755254,-133.06914290301265
415400,-37.27794389115232,58.42620529090033,-132.98149819125805
415500,-37.27794046781392,58.33437367426859,-132.88964564349033
415600,-37.27793695746891,58.23837916985826,-132.79363044591864
415700,-37.277933362258636,58.13827098848657,-132.69350182653548
415800,-37.27792969360539,58.03410235110397,-132.58931302731935
415900,-37.27792593786782,57.925930474241966,-132.48112128470834
416000,-37.27792211393333,57.81381654755961,-132.36898780697172
416100,-37.27791821653727,57.69782568794693,-132.25297773402642
416200,-37.277914247945745,57.57802691424314,-132.1331601006668
416300,-37.277910220472194,57.45449310736598,-132.0096078081444
416400,-37.27790612125966,57.32730095730699,-131.88239756540725
416500,-37.277901968218,57.19653092073486,-131.75160984654528
416600,-37.277897758080854,57.06226717549163,-131.61732885169803
416700,-37.27789349598993,56.924597555584626,-131.47964242916683
416800,-37.27788918459703,56.783613491075585,-131.33864202814368
416900,-37.2778848219391,56.6394099580171,-131.19442264220146
417000,-37.27788042263748,56.49208539474597,-131.04708272544795
417100,-37.27787598310883,56.34174163739999,-130.89672413504738
417200,-37.27787151004006,56.18848385968175,-130.74345205692288
417300,-37.2778670056214,56.03242047028567,-130.58737491720814
417400,-37.27786246821992,55.87366304517025,-130.4286043103214
417500,-37.27785791259791,55.71232625001062,-130.26725490710655
417600,-37.27785333252851,55.548527733583455,-130.10344438409587
417700,-37.27784874481611,55.382388050668226,-129.93729330593482
417800,-37.27784414132873,55.21403056718975,-129.76892504504556
417900,-37.27783952448502,55.0435813508667,-129.59846568967785
418000,-37.27783490973448,54.87116907741711,-129.4260439315048
418100,-37.277830289501935,54.69692493415107,-129.25179096111574
418200,-37.27782568227076,54.52098250149771,-129.07584037651674
418300,-37.2778210793856,54.343477645892165,-128.89832805386592
418400,-37.2778164830809,54.16454840767534,-128.71939204249264
418500,-37.27781190960596,53.98433489684686,-128.53917246560408
418600,-37.27780735120595,53.80297915562278,-128.3578113748486
418700,-37.27780282558675,53.62062505416691,-128.17545264598053
418800,-37.27779832741771,53.43741816809148,-127.99224186441396
418900,-37.27779385249846,53.25350564200363,-127.80832618070608
419000,-37.27778942237521,53.06903607074412,-127.6238541998629
419100,-37.27778502825811,52.88415937870167,-127.43897585255476
419200,-37.27778068750487,52.69902667746953,-127.25384225277088
419300,-37.27777639393048,52.513790133528175,-127.06860557357248
419400,-37.27777214434806,52.32860285039868,-126.88341892117273
419500,-37.277767959870204,52.14361871351571,-126.6984361878292
419600,-37.2777638311627,51.958992261582864,-126.51381191515387
419700,-37.277759775575305,51.77487856442258,-126.32970117202689
419800,-37.27775578769467,51.5914330564828,-126.14625939603286
419900,-37.27775186261408,51.40881141279391,-125.96364226149186
420000,-37.27774802236149,51.227169415777894,-125.78200555408247
420100,-37.27774425757153,51.046662794642316,-125.60150500240238
420200,-37.2777405839806,50.86744709885107,-125.42229615157208
420300,-37.27773699398389,50.68967755537716,-125.24453422811285
420400,-37.27773349201138,50.51350891497776,-125.06837397860653
420500,-37.277730088884596,50.33909531693757,-124.89396954188561
420600,-37.277726781085676,50.166590153287586,-124.72147430579196
420700,-37.27772357910328,49.996145915265686,-124.55104075383807
420800,-37.277720478844714,49.827914051045695,-124.38282033275263
420900,-37.277717483511225,49.66204483756184,-124.21696330388957
421000,-37.277714603695614,49.498687221728915,-124.05361861790738
421100,-37.2777118348574,49.337988686799065,-123.8929337501668
421200,-37.27770918718798,49.18009512522838,-123.73505457460647
421300,-37.2777066565709,49.025150676754095,-123.58012523075857
421400,-37.27770424580902,48.873297603836136,-123.42828796995695
421500,-37.277701964145194,48.72467615950086,-123.27968303146204
421600,-37.27769980743699,48.57942444282031,-123.13444850660514
421700,-37.27769778567949,48.43767826545587,-122.99272019632542
421800,-37.27769589284091,48.29957103079482,-122.85463148516081
421900,-37.277694130647404,48.16523358945176,-122.72031321606158
422000,-37.277692513305254,48.03479411874366,-122.58989355365611
422100,-37.27769102928502,47.90837799643532,-122.46349785824222
422200,-37.277689694002476,47.78610767799165,-122.34124857140199
422300,-37.277688492433185,47.66810256749466,-122.22326508168203
422400,-37.27768743286933,47.554478903240465,-122.10966361039684
422500,-37.277686527477016,47.44534964475406,-122.00055710293461
422600,-37.27768576376718,47.34082435179772,-121.89605509922157
422700,-37.27768515573368,47.24100907331302,-121.79626363123762
422800,-37.27768468867421,47.14600624620732,-121.70128511753569
422900,-37.27768437022357,47.05591458031245,-121.6112182484336
423000,-37.27768421104557,46.97082896004787,-121.52615789089609
423100,-37.27768419859362,46.890840350805775,-121.44619498852606
423200,-37.277684346611636,46.81603569223654,-121.37141646127887
423300,-37.27768463918895,46.74649781225628,-121.30190511628089
423400,-37.277685083154864,46.682305339825916,-121.23773956085819
423500,-37.27768568905705,46.623532613756936,-121.17899411340463
423600,-37.277686443465086,46.5702496057682,-121.12573872237257
423700,-37.27768735720181,46.52252184189501,-121.0780388917841
423800,-37.27768841956785,46.48041032629857,-121.0359556030202
423900,-37.27768963129816,46.443971473269016,-120.99954524708843
424000,-37.27769100340586,46.41325704187079,-120.96885956010166
424100,-37.27769252303278,46.38831407250632,-120.94394555823592
424200,-37.27769419907057,46.36918483001722,-120.92484548248149
424300,-37.277696020539764,46.35590675073877,-120.91159674490146
424400,-37.2776979879109,46.348512392903274,-120.90423187931461
424500,-37.277700111034164,46.34702939280584,-120.90277849675519
424600,-37.27770237615917,46.35148042298357,-120.90725924594074
424700,-37.27770479193535,46.361883158531384,-120.91769177598573
424800,-37.27770734681624,46.378250245275865,-120.93408870720339
424900,-37.277710043627366,46.40058927124949,-120.95645760433464
425000,-37.2777128814478,46.42890274817938,-120.9848009509243
425100,-37.277715856456325,46.46318809145566,-121.01911613759654
425200,-37.27771897281761,46.503437606775265,-121.05939544672026
425300,-37.277722217973746,46.5496384855511,-121.10562604152932
425400,-37.27772559514872,46.6017727987886,-121.1577899688944
425500,-37.27772910198428,46.659817501151906,-121.2158641560944
425600,-37.27773273385722,46.7237444296365,-121.27982041639248
425700,-37.277736495439626,46.7935203254072,-121.34962546488111
425800,-37.27774036941352,46.869106843767554,-121.42524093148316
425900,-37.27774436754336,46.95046057020738,-121.50662337726948
426000,-37.27774847855983,47.03753305527749,-121.5937243251131
426100,-37.277752699796196,47.13027083676991,-121.68649029038437
426200,-37.27775703500649,47.228615473701666,-121.7848628064645
426300,-37.2777614669011,47.33250359258108,-121.88877847528386
426400,-37.27776600682145,47.44186692712685,-121.99816900729778
426500,-37.27777064253567,47.556632361265656,-122.11296125908495
426600,-37.27777537077043,47.67672198979932,-122.23307730488133
426700,-37.27778019562189,47.80205317680196,-122.35843448415741
426800,-37.27778509844356,47.93253860593836,-122.48894545737838
426900,-37.27779009013784,48.06808636167517,-122.62451828745682
427000,-37.27779515894369,48.20859999488613,-122.76505649887139
427100,-37.277800300165836,48.353978584649326,-122.91045915249828
427200,-37.27780551749905,48.5041168407202,-123.06062093509445
427300,-37.277810793188536,48.65890517456279,-123.2154322368547
427400,-37.27781613603426,48.818229779683236,-123.37477923195982
427500,-37.27782153471739,48.98197274141597,-123.53854398090223
427600,-37.27782698762428,49.15001211852103,-123.70660452706738
427700,-37.277832488591116,49.32222204258352,-123.87883498118586
427800,-37.27783802806678,49.49847283313483,-124.05510564395811
427900,-37.277843613114186,49.67863109754995,-124.2352831061377
428000,-37.27784923036151,49.86255983360172,-124.41923034277568
428100,-37.27785487906439,50.05011855580352,-124.60680685623615
428200,-37.277860552537476,50.24116341380113,-124.79786877459264
428300,-37.27786624145094,50.43554729625987,-124.99226898064447
428400,-37.27787195172763,50.63311997653176,-125.18985722416642
428500,-37.27787766747497,50.83372823180105,-125.39048026211967
428600,-37.27788339786332,51.03721595518152,-125.59398198952593
428700,-37.277889125225556,51.24342432037639,-125.80020355444131
428800,-37.27789484367972,51.452191899789625,-126.00898351838671
428900,-37.277900560067025,51.663354793523354,-126.22015797661317
429000,-37.2779062568726,51.876746793593384,-126.43356069896589
429100,-37.27791194432993,52.09219950485368,-126.64902328723295
429200,-37.277917604964586,52.30954250903653,-126.86637531144277
429300,-37.2779232319692,52.52860348940277,-127.08544444777056
429400,-37.277928832459,52.74920840425534,-127.30605664229128
429500,-37.27793438996537,52.97118162882316,-127.5280362626576
429600,-37.27793991342307,53.19434608845813,-127.75120623141382
429700,-37.277945387950325,53.41852344750811,-127.97538820492676
429800,-37.27795080194946,53.64353424557379,-128.20040271958405
429900,-37.27795616738294,53.86919804464503,-128.42606932892815
430000,-37.2779614658933,54.09533361199311,-128.6522067965769
430100,-37.27796670798875,54.32175905936094,-128.87863323545216
430200,-37.27797187767533,54.54829200297047,-129.10516625771646
430300,-37.277976963642715,54.77474973877571,-129.3316231600876
430400,-37.27798197911304,55.000949393515384,-129.55782106483878
430500,-37.27798690538171,55.226708076147474,-129.78357708130477
430600,-37.27799175247188,55.451843054055814,-130.0087084820448
430700,-37.27799650661089,55.67617191462483,-130.23303285441295
430800,-37.27800115508117,55.899512706880444,-130.45636825218733
430900,-37.27800571184159,56.12168412708871,-130.6785333712591
431000,-37.2780101593838,56.34250566949055,-130.8993477102874
431100,-37.278014507493936,56.561797767088706,-131.1186317113636
431200,-37.27801873908672,56.779381984824,-131.33620694344015
431300,-37.27802285295215,56.99508115847925,-131.55189625095716
431400,-37.27802685247403,57.208719542880544,-131.7655238924693
431500,-37.278030726259544,57.42012299155158,-131.9769157298774
431600,-37.27803447911424,57.629119092675126,-132.18589936067366
431700,-37.278038100468876,57.83553732292921,-132.39230428005192
431800,-37.27804158648925,58.03920921265677,-132.59596202019847
431900,-37.27804494211901,58.239968488351394,-132.79670631374051
432000,-37.278048156761116,58.4376512033752,-132.99437324158663
432100,-37.2780512352285,58.632095914681884,-133.18880136159774
432200,-37.27805416667249,58.82314380878148,-133.3798318739668
432300,-37.27805694987396,59.010638835270925,-133.5673087537486
432400,-37.278059588812965,59.194427866561,-133.75107887373397
432500,-37.278062073588984,59.37436081457122,-133.9309921695371
432600,-37.2780644107371,59.55029078008795,-134.1069017565403
432700,-37.278066589104384,59.72207416496741,-134.27866405348163
432800,-37.27806860588444,59.889570819235416,-134.446138929359
432900,-37.278070473057966,60.0526441577594,-134.60918981278252
433000,-37.278072173912506,60.211161267848865,-134.76768381416974
433100,-37.278073721701816,60.36499305244428,-134.9214918543051
433200,-37.27807509644836,60.51401433019919,-135.07048877171098
433300,-37.278076305296764,60.65810394068984,-135.21455342763383
433400,-37.278077357564456,60.79714486811628,-135.35356882345255
433500,-37.278078238084476,60.931024332027675,-135.48742220392973
433600,-37.27807896003682,61.05963388798972,-135.61600514531682
