year,mean_C_degC,max_C_degC,min_C_degC
155300,38.172121088322626,40.31543105186273,36.028810898757115
155400,38.17235977035233,40.31550644463999,36.02921285204553
155500,38.17261658637591,40.31558761644635,36.02964529434519
155600,38.17289147622466,40.31567454837523,36.03010812423702
155700,38.17318437527325,40.315767219854195,36.03060123304334
155800,38.17349521479656,40.31586560906999,36.03112450511395
155900,38.17382392175597,40.3159696930461,36.03167781735647
156000,38.174170419006316,40.31607944746628,36.032261039909656
156100,38.174534625081606,40.316194846378664,36.032874035643545
156200,38.17491645441834,40.31631586259658,36.03351666067903
156300,38.17531581741133,40.31644246769628,36.03418876423552
156400,38.17573262020261,40.316574632002016,36.03489018827406
156500,38.17616676508095,40.31671232460849,36.03562076829036
156600,38.17661814995307,40.316855513165365,36.03638033244346
156700,38.17708666895783,40.317004164065565,36.037168702631845
156800,38.17757221184587,40.31715824208811,36.037985693569624
156900,38.178074664750056,40.3173177113527,36.038831113415085
157000,38.178593909583185,40.317482534257636,36.039704763594955
157100,38.179129824403674,40.31765267223665,36.04060643879609
157200,38.17968228335832,40.31782808515857,36.04153592744774
157300,38.18025115672316,40.31800873188416,36.04249301124571
157400,38.180836310955954,40.31819457007299,36.04347746545267
157500,38.18143760859704,40.31838555601985,36.04448905885641
157600,38.182054908491125,40.318581645024665,36.04552755387283
157700,38.182688065573984,40.318782790905914,36.04659270649415
157800,38.18333693117626,40.31898894629251,36.0476842667307
157900,38.18400135289602,40.31920006296053,36.048801978245876
158000,38.1846811746434,40.319416091115784,36.0499455783945
158100,38.18537623685853,40.319636980251744,36.05111479865866
158200,38.18608637628728,40.319862678471566,36.05230936442911
158300,38.18681142623228,40.32009313277047,36.053528995323575
158400,38.187551216324664,40.3203282888112,36.054773404919274
158500,38.18830557293603,40.32056809165641,36.05604230091228
158600,38.18907431875709,40.32081248489851,36.05733538519206
158700,38.18985727328612,40.32106141110535,36.05865235404622
158800,38.19065425256815,40.321314811676984,36.05999289821966
158900,38.19146506966092,40.3215726272723,36.06135670318355
159000,38.192289533970495,40.32183479728445,36.062743448351114
159100,38.193127451963676,40.3221012601868,36.06415280819118
159200,38.19397862687828,40.322371953554466,36.06558445160579
159300,38.194842858830555,40.32264681369327,36.06703804252783
159400,38.19571994473523,40.32292577584644,36.06851323953947
159500,38.19660967866088,40.32320877468334,36.07000969611357
159600,38.197511851662114,40.32349574369289,36.071527060874075
159700,38.19842625185731,40.323786615611084,36.07306497732418
159800,38.199352664446906,40.32408132188817,36.0746230844141
159900,38.20029087204489,40.32437979354131,36.076201016366724
160000,38.201240654143646,40.32468196031283,36.07779840241841
160100,38.202201787888896,40.32498775143324,36.07941486764253
160200,38.20317404740126,40.32529709500602,36.08105003219168
160300,38.204157204405476,40.32560991841336,36.08270351207847
160400,38.20515102787277,40.32592614788297,36.08437491898718
160500,38.20615528452032,40.326245709479736,36.08606386053361
160600,38.20716973854684,40.32656852804786,36.08776994001704
160700,38.20819415160901,40.326894527789136,36.089492756632865
160800,38.209228283250525,40.327223632277764,36.09123190590236
160900,38.21027189064051,40.32755576406868,36.09298697952681
161000,38.211324728527984,40.32789084519396,36.09475756520368
161100,38.21238654971148,40.328228796866256,36.09654324707037
161200,38.213457104880604,40.328569539956675,36.09834360582977
161300,38.21453614249896,40.32891299423835,36.100158218487024
161400,38.215623409174896,40.329259079016936,36.10198665901106
161500,38.21671864974013,40.329607713087285,36.10382849826061
161600,38.21782160681505,40.32995881464683,36.10568330333382
161700,38.21893202148391,40.33031230118314,36.107550638858186
161800,38.22004963300293,40.33066808988849,36.10943006617549
161900,38.22117417881151,40.33102609697204,36.11132114395457
162000,38.2223053947057,40.33138623816694,36.11322342804988
162100,38.22344301527448,40.331748429294635,36.115136471831704
162200,38.2245867730432,40.3321125849082,36.117059825784054
162300,38.225736399686866,40.33247861992942,36.11899303835037
162400,38.22689162502394,40.332846448043256,36.120935655474284
162500,38.22805217799612,40.333215983056846,36.12288722124549
162600,38.229217785854416,40.333587138102644,36.12484727702491
162700,38.23038817489066,40.33395982599376,36.1268153625856
162800,38.231563070323546,40.3343339593813,36.128791015738614
162900,38.23274219612847,40.33470945025914,36.13077377237772
163000,38.23392527534821,40.33508621028494,36.13276316698847
163100,38.23511203023037,40.335464151146766,36.134758732363935
163200,38.23630218213913,40.33584318414103,36.13675999994018
163300,38.23749545140396,40.33622322015111,36.13876649948503
163400,38.238691558006394,40.33660417016148,36.14077775998874
163500,38.239890220975724,40.33698594444485,36.14279330914934
163600,38.241091158696065,40.33736845343651,36.14481267354961
163700,38.24229408920121,40.337751607197845,36.14683537889027
163800,38.24349872996828,40.33813531593506,36.14886095016715
163900,38.24470479799959,40.33851948935177,36.15088891151356
164000,38.245912010171594,40.3389040372997,36.152918786891405
164100,38.24712008307455,40.339288869463644,36.154950099781445
164200,38.248328732778305,40.33967389548121,36.15698237273563
164300,38.24953767573135,40.34005902507482,36.15901512888348
164400,38.25074662770675,40.34044416763288,36.16104789038485
164500,38.25195530501304,40.34082923281727,36.16308018020908
164600,38.253163423530054,40.341214129836885,36.16511152089237
164700,38.25437069975209,40.3415987686609,36.167141435464714
164800,38.25557685012308,40.3419830588694,36.16916944723221
164900,38.25678159134105,40.342366910305316,36.17119507974576
165000,38.25798464048222,40.34275023268725,36.173217857438715
165100,38.25918571510448,40.34313293602014,36.17523730542632
165200,38.26038453309974,40.34351493051196,36.177252949281865
165300,38.26158081282182,40.343896126281095,36.179264315588284
165400,38.26277427349339,40.34427643407099,36.181270932074995
165500,38.263964634636636,40.34465576432518,36.183272327273755
165600,38.26515161673848,40.3450340278896,36.18526803137155
165700,38.266334941191644,40.34541113616535,36.18725757574089
165800,38.26751433003432,40.345787000502355,36.1892404931034
165900,38.268689506230544,40.34616153264301,36.19121631764125
166000,38.26986019398265,40.34653464483347,36.19318458552118
166100,38.271026118204816,40.346906249098026,36.19514483445414
166200,38.27218700497832,40.347276258267584,36.197096604018554
166300,38.273342581860675,40.347644585467435,36.19903943590492
166400,38.274492577257774,40.34801114417729,36.20097287368009
166500,38.2756367213463,40.348375848496346,36.20289646344736
166600,38.27677474524535,40.34873861252606,36.20480975338671
166700,38.27790638185104,40.34909935113001,36.20671229441348
166800,38.27903136531546,40.34945797966219,36.20860363947793
166900,38.280149431549034,40.349814414262596,36.210483344544514
167000,38.28126031726555,40.350168569756136,36.21235096736473
167100,38.28236376342494,40.35052036557835,36.214206071546016
167200,38.2834595086544,40.35086971664208,36.21604821864361
167300,38.284547296627295,40.351216541740484,36.2178769774481
167400,38.285626872379396,40.35156076009582,36.219691918872
167500,38.286697981209215,40.35190228945328,36.22149261549873
167600,38.28776037337872,40.35224105179827,36.22327864643887
167700,38.28881379695969,40.35257696496046,36.2250495893403
167800,38.289858006194265,40.35290995162802,36.22680503038259
167900,38.290892755896834,40.35323993372168,36.22854455719846
168000,38.29191780204718,40.353566832495176,36.2302677602313
168100,38.29293290565312,40.353890573355045,36.23197423677772
168200,38.293937825917624,40.35421107762346,36.23366358313717
168300,38.29493232869129,40.35452827186299,36.23533540488239
168400,38.295916180155245,40.354842081372624,36.23698930898502
168500,38.29688914821298,40.355152431172996,36.23862490596855
168600,38.29785100599952,40.355459250605804,36.240241813548494
168700,38.29880152561367,40.355762464906945,36.24183964960207
168800,38.29974048562957,40.356062005125295,36.24341804098037
168900,38.300667665191156,40.356357800457545,36.24497661657182
169000,38.30158284550629,40.35664978015001,36.246515009282405
169100,38.30248581325475,40.35693787782924,36.24803285963003
169200,38.30337635424246,40.35722202299098,36.24952980863952
169300,38.30425426132808,40.35750215139211,36.251005507036666
169400,38.30511932773271,40.3577781964911,36.252459607584456
169500,38.305971349612264,40.358050092567055,36.253891768072265
169600,38.30681012807196,40.358317777523894,36.25530165356946
169700,38.307635464360374,40.358581186048184,36.2566889308149
169800,38.30844716676876,40.35884025879943,36.25805327654052
169900,38.309245043632984,40.359094934002144,36.25939436883601
170000,38.31002890706907,40.359345150861145,36.26071189260881
170100,38.3107985741579,40.359590852433826,36.262005539685674
170200,38.31155386236952,40.35983197856035,36.26327500409553
170300,38.3122945965593,40.360068475255105,36.26451999034788
170400,38.313020601377616,40.36030028566489,36.2657402042214
170500,38.31373170624323,40.360527355029205,36.26693535938239
170600,38.314427745222815,40.36074963110872,36.268105176420704
170700,38.31510855320545,40.360967059950326,36.26924937839641
170800,38.31577397239903,40.36117959294364,36.270367699293786
170900,38.3164238448731,40.361387178406574,36.27145987422608
171000,38.31705801811535,40.36158976752813,36.27252564716372
171100,38.31767634431071,40.361787313951936,36.273564769091706
171200,38.31827867650412,40.36197976919385,36.27457699379022
171300,38.3188648755941,40.36216709102678,36.27556208637333
171400,38.31943480198947,40.36234923332262,36.276519813022446
171500,38.31998832224315,40.362526153560225,36.277449949566744
171600,38.32052530708461,40.36269781098417,36.2783522784581
171700,38.32104562910939,40.362864163672214,36.279226586038476
171800,38.321549168071044,40.36302517509159,36.28007266941677
171900,38.322035803638755,40.36318080512905,36.28089032727269
172000,38.3225054223891,40.363331017920586,36.2816793688487
172100,38.322957914712276,40.36347577914108,36.28243960948561
172200,38.323393172887336,40.36361505280854,36.283170868943955
172300,38.323811096726274,40.36374880890543,36.283872977938074
172400,38.32421158599357,40.36387701370745,36.28454576894882
172500,38.32459454753945,40.36399963783737,36.28518908528139
172600,38.324959891852984,40.364116653090036,36.28580277617533
172700,38.325307531920714,40.36422803052068,36.28638669627867
172800,38.32563738810205,40.36433374637011,36.28694071064291
172900,38.325949380525856,40.36443377322371,36.287464686279975
173000,38.32624343738752,40.36452808898724,36.28795850204489
173100,38.326519489844316,40.36461667181658,36.288422042027264
173200,38.32677747193986,40.364699499537664,36.28885519622207
173300,38.32701732470758,40.36477655474664,36.289257864771855
173400,38.32723898961069,40.364847816910356,36.28962995036761
173500,38.327442416191445,40.364913270854515,36.28997136768396
173600,38.32762755656796,40.36497290116523,36.29028203628633
173700,38.32779436649781,40.36502669285909,36.29056188242458
173800,38.3279428081903,40.365074635256576,36.29081084196281
173900,38.32807284469487,40.36511671431248,36.29102885396463
174000,38.32818444741912,40.36515292255649,36.29121586946678
174100,38.32827758957029,40.365183250772134,36.29137184388571
174200,38.32835224834781,40.36520769068113,36.29149673964116
174300,38.32840840801947,40.36522623894632,36.29159052939298
174400,38.32844605305144,40.36523888814554,36.29165318840114
174500,38.328465176664224,40.36524563785974,36.291684704286695
174600,38.328465773694404,40.36524648567854,36.29168506890966
174700,38.32844784344667,40.36524143065287,36.291654281591946
174800,38.328411391390034,40.365230475787314,36.29159235102617
174900,38.32835642406843,40.3652136209418,36.29149928936221
175000,38.32828295656992,40.365190872658104,36.29137512103989
175100,38.32819100522937,40.36516223547369,36.29121987384099
175200,38.32808059091889,40.36512771489805,36.29103358386948
175300,38.3279517409203,40.365087321051476,36.29081629629485
175400,38.32780448381607,40.365041061072816,36.29056806008208
175500,38.327638856216424,40.36498894824604,36.29028893596529
175600,38.3274548959119,40.3649309938026,36.28997898793449
175700,38.32725264579079,40.364867210576335,36.28963828882161
175800,38.32703215425039,40.36479761507388,36.28926691961914
175900,38.32679347155937,40.36472222141282,36.28886496558704
176000,38.32653665600378,40.36464105010708,36.28843252391022
176100,38.326261766069706,40.364554118270576,36.28796969373286
176200,38.32596886668307,40.364461446540076,36.28747658446514
176300,38.32565802757614,40.36436305763635,36.286953313061076
176400,38.325329319907325,40.364258972706125,36.28640000001138
176500,38.3249828233491,40.364149219058504,36.28581677832693
176600,38.32461861730536,40.36403382036309,36.28520378242007
176700,38.324236787720224,40.36391280399033,36.28456115701056
176800,38.323837425048225,40.36378619922033,36.283889053967584
176900,38.32342062150366,40.363654033876514,36.28318762911135
177000,38.322986477280836,40.36351634191965,36.282457049956065
177100,38.322535092284795,40.36337315341228,36.28169748547873
177200,38.3220665729894,40.36322450231165,36.280909114875044
177300,38.32158103045754,40.36307042465688,36.28009212448529
177400,38.32107857721115,40.36291095479669,36.2792467042222
177500,38.320559333053836,40.36274613256046,36.27837305492517
177600,38.32002341805429,40.36257599457434,36.277471379343865
177700,38.319470958686566,40.36240058121621,36.2765418902618
177800,38.318902085504135,40.36221993477528,36.27558480673878
177900,38.31831693082228,40.36203409587563,36.274600352009884
178000,38.3177156338723,40.36184311061396,36.27358875950421
178100,38.31709833360884,40.3616470213272,36.2725502639741
178200,38.316465176512736,40.3614458755103,36.271485111259835
178300,38.31581631120605,40.361239720397634,36.27039355128835
178400,38.31515188911493,40.36102860323501,36.26927583944689
178500,38.31447206805501,40.36081257576103,36.26813224019281
178600,38.31377700528134,40.360591686129055,36.26696301922112
178700,38.31306686569798,40.360365987831756,36.265768453229725
178800,38.31234181595681,40.36013553381633,36.26454882248953
178900,38.311602025495915,40.3599003771439,36.26330441256306
179000,38.31084766972043,40.3596605751423,36.26203551761154
179100,38.31007892338738,40.359416181483596,36.26074243269579
179200,38.309295968862955,40.35916725537072,36.2594254637757
179300,38.30849898983428,40.35891385513577,36.25808491980479
179400,38.307688172353835,40.35865603892944,36.25672111447068
179500,38.306863708487924,40.358393869540635,36.255334369902585
179600,38.30602578985304,40.3581274058393,36.25392500938159
179700,38.30517461502768,40.357856712656144,36.25249336598307
179800,38.30431038357011,40.35758185311386,36.251039775498555
179900,38.3034332973736,40.3573028904529,36.24956457821003
180000,38.302543563999336,40.357019892355424,36.24806812234027
180100,38.30164139034184,40.35673292252301,36.24655075689026
180200,38.30072699029239,40.356442050858334,36.245012840505524
180300,38.29980057787105,40.35614734479083,36.24345473357096
180400,38.298862370019265,40.35584887270596,36.24187680134281
180500,38.29791258826248,40.35554670644893,36.24027941579186
180600,38.296951453861254,40.35524091450577,36.23866294987823
180700,38.29597919472843,40.354931571292354,36.23702778582634
180800,38.29499603802367,40.354618748381654,36.2353743060184
180900,38.294002214335876,40.35430251847089,36.23370289882564
181000,38.292997958049284,40.35398295745449,36.23201395783968
181100,38.29198350327988,40.35366013797005,36.23030787758182
181200,38.290959090525746,40.35333413850066,36.228585061384535
181300,38.28992495899905,40.35300503432029,36.22684591202341
181400,38.28888135137419,40.35267290228188,36.22509083805892
181500,38.28782851390673,40.35233782158076,36.223320253032284
181600,38.28676669216384,40.35199986911499,36.22153457050217
181700,38.28569613761789,40.351659126721074,36.21973421254546
181800,38.284617100018465,40.351315672644546,36.21791959970312
181900,38.28352983286476,40.35096958746425,36.216091158581094
182000,38.28243459265451,40.350620953720636,36.21424931990009
182100,38.28133163481283,40.350269851147004,36.21239451397389
182200,38.28022122081569,40.34991636527798,36.210527179328324
182300,38.27910360931179,40.34956057677249,36.20864775182099
182400,38.27797906335553,40.34920256964284,36.206756673765256
182500,38.27684784769991,40.348842428690375,36.20485439010491
182600,38.275710226704746,40.34848023687351,36.20294134582144
182700,38.274566469536296,40.34811608184782,36.201017992680704
182800,38.27341684273409,40.34775004684235,36.199084779753264
182900,38.27226161688213,40.347382218217604,36.19714216206438
183000,38.27110106429592,40.347012683674734,36.19519059680249
183100,38.26993545593325,40.34664152785558,36.19323054044537
183200,38.26876506760311,40.346268840666255,36.19126245579935
183300,38.26759017202977,40.345894707264904,36.18928680237161
183400,38.26641104604988,40.34551921625615,36.18730404546483
183500,38.26522796702494,40.34514245644192,36.185314651062015
183600,38.26404121171157,40.34476451497369,36.183319085259996
183700,38.262851060391824,40.34438548255531,36.181317818484786
183800,38.26165779057527,40.34400544605796,36.17931131823667
183900,38.26046168383181,40.343624495983875,36.17730005752634
184000,38.259263021291474,40.343242722119555,36.17528450876125
184100,38.25806208322598,40.34286021263762,36.17326514403919
184200,38.25685915355575,40.34247705970938,36.17124243973262
184300,38.255654512228716,40.342093350504854,36.16921686777005
184400,38.254448444064394,40.34170917703301,36.16718890622491
184500,38.253241231990785,40.34132462925453,36.16515903089953
184600,38.25203315880418,40.34093979654938,36.163127717759096
184700,38.250824509655615,40.34055477131932,36.16109544549505
184800,38.24961556615756,40.340169641030286,36.15906268875767
184900,38.248406614238604,40.33978449862053,36.157029927241695
185000,38.24719793750472,40.33939943411605,36.15499763793156
185100,38.245989818494024,40.33901453636929,36.152966296773
185200,38.244782542899486,40.33862989837047,36.15093638298168
185300,38.24357639186468,40.338245607330464,36.14890837051456
185400,38.242371650731116,40.33786175608094,36.146882738008
185500,38.241168601770994,40.33747843395736,36.144859960448116
185600,38.239967526919884,40.33709573018234,36.142840512242856
185700,38.23876870937926,40.33671373633018,36.140824869000255
185800,38.23757242911864,40.336332539864145,36.13881350211591
185900,38.2363789688128,40.33595223241696,36.13680688611561
186000,38.235188607957014,40.3355729026477,36.1348054909829
186100,38.23400162540139,40.33519463843345,36.13280978641353
186200,38.2328183013326,40.33481753072192,36.130820242589095
186300,38.23163891168184,40.334441665397776,36.12883732438593
186400,38.230463735772275,40.33406713350428,36.126861500248594
186500,38.22929304836083,40.33369402186628,36.12489323249571
186600,38.22812712405852,40.33332241730977,36.12293298341467
186700,38.226966237604074,40.33295240867875,36.120981214371795
186800,38.225810660040395,40.33258408054235,36.119038381690245
186900,38.22466066512851,40.33221752237915,36.11710494458674
187000,38.22351652112917,40.33185281834193,36.11518135470163
187100,38.222378496704664,40.33149005385968,36.113268064116994
187200,38.221246860538656,40.331129315594865,36.11136552378355
187300,38.220121876345104,40.33077068608503,36.10947417788651
187400,38.2190038108543,40.330414252484786,36.107594473746076
187500,38.21789292463478,40.33006009635824,36.10572685019116
187600,38.21678947906065,40.329708301221444,36.10387174667193
187700,38.21569373386825,40.32935895035183,36.10202959962828
187800,38.214605945162134,40.32901212424946,36.10020083998137
187900,38.21352637015582,40.328667906701526,36.098385899471054
188000,38.21245526083351,40.32832637681082,36.09658520219949
188100,38.21139286904781,40.327987614934614,36.09479917172473
188200,38.210339445334114,40.32765170176327,36.09302822869421
188300,38.20929523542094,40.32731871417042,36.091272786880836
188400,38.208260486733536,40.32698873317423,36.08953326124123
188500,38.20723544004795,40.3266618338011,36.08781005750268
188600,38.20622033680928,40.32633809334243,36.086103581495024
188700,38.20521541625209,40.326017588963225,36.08441423478024
188800,38.204220913053064,40.32570039407085,36.08274241251047
188900,38.20323706267044,40.32538658572969,36.081088509648566
189000,38.202264093735494,40.32507623494115,36.07945291160763
189100,38.201302236231356,40.32476941599947,36.07783600444867
189200,38.20035171643343,40.32446620145373,36.07623816811798
189300,38.19941275607869,40.32416666076597,36.07465977638094
189400,38.19848557768438,40.32387086669456,36.073101202114174
189500,38.197570396536605,40.323578886062194,36.071562808389274
189600,38.19666742926444,40.32329078908282,36.070044958651295
189700,38.19577688772932,40.323006643279655,36.06854800901459
189800,38.19489898044071,40.32272651453877,36.06707231036751
189900,38.19403391506859,40.32245047057728,36.065618211033154
190000,38.19318189235645,40.322178573561814,36.064186049530974
190100,38.192343114291305,40.32191088921661,36.06277616456367
190200,38.1915177776487,40.321647480258946,36.06138888687906
190300,38.190706075136575,40.32138840717886,36.06002454113434
190400,38.18990819910192,40.32113373315741,36.05868344966541
190500,38.18912433478914,40.32088351513971,36.05736592489444
190600,38.188354668167676,40.320637814262284,36.05607227841415
190700,38.18759937964967,40.320396687754,36.0548028136119
190800,38.18685864549019,40.320160190874844,36.0535578274708
190900,38.18613264131983,40.31992838145072,36.05233761424728
191000,38.18542153547128,40.31970131102105,36.051142457943286
191100,38.18472549714619,40.31947903553072,36.0499726418646
191200,38.18404468877503,40.3192616062629,36.0488284392265
191300,38.18337926987425,40.31904907342363,36.04771011874624
191400,38.18272939786243,40.31884148874656,36.046617944283526
191500,38.18209522351441,40.31863889842725,36.045552170083226
191600,38.18147689799406,40.318441352693526,36.04451304909526
191700,38.18087456533789,40.31824889686675,36.043500823701606
191800,38.18028836676615,40.3180615754311,36.04251573175537
191900,38.179718440703425,40.31787943378089,36.04155800544936
192000,38.17916491946937,40.31770251248042,36.040627867764385
192100,38.178627935302245,40.31753085574587,36.039725539812366
192200,38.178107612903716,40.31736450256898,36.03885123162354
192300,38.177604074266185,40.317203491555006,36.03800514864969
192400,38.17711743888407,40.31704786178773,36.03718749103729
192500,38.176647819209904,40.31689764786728,36.03639844839091
192600,38.176195327802986,40.31675288772436,36.03563820891446
192700,38.175760069168234,40.316613613475,36.03490694876314
192800,38.17534214562477,40.3164798577526,36.03420484014532
192900,38.174941656528404,40.31635165328771,36.03353204932256
193000,38.17455869410054,40.31622902799103,36.032888732001766
193100,38.1741933506886,40.31611201371294,36.03227504217534
193200,38.17384571003839,40.316000635655314,36.031691121338156
193300,38.173515854349546,40.31589492039262,36.03113710754184
193400,38.17320386176419,40.31579489349815,36.030613131751124
193500,38.17290980421143,40.31570057679323,36.030119315201944
193600,38.172633752807144,40.31561199510088,36.02965577643408
193700,38.1723757702527,40.31552916686536,36.02922262160689
193800,38.172135917823766,40.31545211202689,36.02881995356569
193900,38.171914252682654,40.31538084981145,36.02844786767042
194000,38.171710825454454,40.3153153949728,36.02810644961221
194100,38.171525685976405,40.31525576563325,36.02779578207446
194200,38.171358875524845,40.3152019733576,36.02751593524272
194300,38.171210434187,40.315154031506495,36.02726697617538
194400,38.171080397388494,40.3151119520881,36.02704896378998
194500,38.170968794415444,40.31507574347023,36.02686194801663
194600,38.17087565322913,40.31504541629744,36.02670597472712
194700,38.17080099355718,40.31502097538413,36.02658107789625
194800,38.17074483434055,40.31500242779447,36.02648728873203
194900,38.170707189012035,40.3149897782248,36.026424629341705
195000,38.17068806510605,40.31498302807239,36.02639311311799
195100,38.17068746905994,40.31498218133879,36.02639274966299
195200,38.17070539851636,40.314987235471165,36.02642353600555
195300,38.17074185106702,40.314998191054315,36.02648546719689
195400,38.170796817883456,40.31501504530462,36.02657852827559
195500,38.17087028534047,40.31503779332604,36.026702696638154
195600,38.170962237644005,40.315066431835646,36.02685794479527
195700,38.17107265092227,40.31510095109115,36.027044233613026
195800,38.17120150129978,40.31514134553123,36.027261521701234
195900,38.17134875812093,40.31518760515388,36.027509757544806
196000,38.17151438569084,40.31523971773106,36.02778888171338
196100,38.17169834689304,40.31529767342937,36.02809883063884
196200,38.17190059616502,40.315361455527125,36.028439528779984
196300,38.17212108815886,40.31543105170903,36.02881089856476
196400,38.17235977043583,40.31550644481723,36.029212852049795
196500,38.17261658622954,40.3155876162175,36.02964529408962
196600,38.17289147649251,40.31567454869651,36.03010812460781
196700,38.17318437503553,40.315767219511145,36.03060123286792
196800,38.173495214841125,40.3158656090514,36.031124505274306
196900,38.173823922106635,40.31596969354035,36.03167781764739
197000,38.174170418911444,40.31607944729251,36.03226103970377
197100,38.174534625369176,40.31619484672126,36.03287403603349
197200,38.17491645397769,40.316315862035026,36.03351666030591
197300,38.175315817345336,40.31644246751722,36.03418876430902
197400,38.17573262040281,40.31657463225048,36.0348901884463
197500,38.176166765105734,40.31671232456358,36.03562076820117
197600,38.17661815034688,40.316855513622215,36.03638033293663
197700,38.17708666852326,40.31700416345194,36.037168702211716
197800,38.17757221204823,40.31715824219822,36.037985693904204
197900,38.17807466495742,40.317317711608894,36.03883111359437
198000,38.1785939093985,40.31748253420699,36.039704763256566
198100,38.17912982458171,40.31765267246112,36.04060643907923
198200,38.17968228283519,40.317828084485484,36.04153592690568
198300,38.18025115690176,40.318008731969485,36.04249301155784
198400,38.1808363111366,40.31819457030048,36.04347746560609
198500,38.18143760856623,40.318385556134785,36.04448905866798
198600,38.182054908726855,40.318581645443885,36.04552755410066
198700,38.18268806527857,40.31878279047805,36.04659270617378
198800,38.18333693133002,40.3189889463967,36.047684267059594
198900,38.184001352938196,40.31920006303881,36.04880197826441
199000,38.1846811743647,40.319416090963614,36.04994557796488
199100,38.185376237024855,40.31963698060645,36.05111479882851
199200,38.18608637596998,40.3198626780204,36.05230936408748
199300,38.18681142667458,40.32009313307714,36.05352899595471
199400,38.187551216521115,40.32032828906637,36.05477340509782
199500,38.188305572744184,40.32056809155563,36.056042300664956
199600,38.189074318777784,40.32081248509627,36.05733538522014
199700,38.18985727285224,40.321061410528785,36.05865235359113
199800,38.19065425298987,40.32131481196171,36.0599928988305
199900,38.19146506955963,40.32157262714469,36.06135670307401
200000,38.19228953374176,40.32183479706072,36.06274344809566
