year;mean_C_degC;max_C_degC;min_C_degC
155400;64.71164719984682;93.80418684006861;35.619112777035184
155500;64.71229585739559;93.80243696812568;35.622160343790085
155600;64.71299000368316;93.80056436262066;35.62542162048527
155700;64.71372947478739;93.79856945989837;35.62889584236524
155800;64.71451409819792;93.79645272959903;35.63258219497942
155900;64.7153436888039;93.79421466906786;35.636479810387584
156000;64.71621805153973;93.791855804708;35.640587773224524
156100;64.71713698171743;93.78937669077698;35.644905118087934
156200;64.71810026338153;93.78677790811747;35.64943083286164
156300;64.71910766992585;93.78406006581275;35.654163854949104
156400;64.72015896524334;93.78122380427533;35.65910307189017
156500;64.72125390260283;93.7782697896169;35.6642473241227
156600;64.72239222430233;93.77519871623753;35.66959540142477
156700;64.72357366331818;93.77201130378069;35.67514605022001
156800;64.72479794199813;93.7687082999264;35.68089796732369
156900;64.72606477299468;93.76529048191708;35.686849800804794
157000;64.72737385865565;93.76175865181938;35.693000153134335
157100;64.72872489168105;93.75811364117959;35.69934757815406
157200;64.73011755502608;93.75435630361767;35.70589058819979
157300;64.73155152079204;93.75048752116606;35.71262764491854
157400;64.73302645304875;93.74650820350791;35.719557167124776
157500;64.73454200516403;93.74241928493501;35.72667752705064
157600;64.73609782161691;93.73822172748368;35.73398705213435
157700;64.73769353562398;93.73391651393274;35.741484024057854
157800;64.73932877444514;93.72950465705014;35.74916668560462
157900;64.74100315210751;93.72498719209426;35.757033231389414
158000;64.74271627670322;93.72036518022912;35.765081813743905
158100;64.74446774533152;93.71563970734832;35.773310541693434
158200;64.74625714712619;93.71081188466314;35.78171748246206
158300;64.74808406132365;93.70588284326686;35.79030066307615
158400;64.7499480596577;93.70085374115803;35.799058069034345
158500;64.7518487036578;93.6957257598782;35.80798764156373
158600;64.75378554672938;93.69050010450911;35.8170872835621
158700;64.75575813464951;93.68517800256592;35.82635485735506
158800;64.75776600368977;93.67976070190878;35.835788188067966
158900;64.75980868294045;93.67424947549654;35.8453850611869
159000;64.76188569215225;93.66864561780932;35.855143221384594
159100;64.76399654403781;93.66295044554988;35.865060377586644
159200;64.76614074231816;93.65716529687234;35.875134198687135
159300;64.76831778374151;93.65129152881855;35.885362321273476
159400;64.77052715684323;93.64533051995392;35.89574234367183
159500;64.77276834292945;93.63928367173537;35.906271827064415
159600;64.77504081552485;93.63315240364943;35.91694829887706
159700;64.77734404108077;93.62693815769865;35.92776925002033
159800;64.7796774789328;93.62064239089221;35.93873214222191
159900;64.78204058032401;93.61426658154818;35.94983439919156
160000;64.78443279089237;93.60781222768122;35.961073414451505
160100;64.78685354881839;93.60128084527963;35.97244654830865
160200;64.78930228589672;93.59467396978391;35.9839511293963
160300;64.7917784260631;93.58799315059639;35.99558445446411
160400;64.794281388635;93.58123995614159;36.00734379415695
160500;64.7968105849929;93.5744159736903;36.01922638638757
160600;64.79936542218815;93.56752280554315;36.03122944016519
160700;64.80194529954616;93.5605620707617;36.04335013576423
160800;64.80454961168385;93.55353540555632;36.05558562641903
160900;64.80717774715123;93.54644445742952;36.06793304067372
161000;64.80982908745813;93.53929089211425;36.080389478063296
161100;64.81250301126761;93.53207639000652;36.0929520130523
161200;64.81519888973003;93.52480264625808;36.105617694723264
161300;64.81791609034889;93.51747136934375;36.11838354792917
161400;64.82065397453113;93.51008427898904;36.131246576225806
161500;64.82341190021731;93.50264311074392;36.14420376008712
161600;64.826189218298;93.49514961232529;36.15725205370262
161700;64.82898527790962;93.48760554420943;36.17038839465738
161800;64.83179942156175;93.48001267874895;36.183609695403334
161900;64.83463098866315;93.47237279752932;36.196912853332776
162000;64.83747931380913;93.46468769344904;36.210294744469024
162100;64.84034372894422;93.45695917418351;36.22375222544923
162200;64.84322356051041;93.44918905277513;36.237282135629414
162300;64.84611813262762;93.44137915667307;36.25088129600226
162400;64.84902676539048;93.43353131749973;36.26454651503889
162500;64.85194877586139;93.4256473781183;36.27827458405068
162600;64.85488347765369;93.41772919092773;36.29206227775353
162700;64.85783018150818;93.40977861505934;36.305906358443735
162800;64.86078819602892;93.40179751986221;36.319803574666025
162900;64.86375682544883;93.39378777727774;36.33375066121528
163000;64.86673537299038;93.38575126782956;36.34774434533398
163100;64.8697231396381;93.37768988015705;36.36178134021151
163200;64.87271942345427;93.36960550716378;36.37585834890763
163300;64.87572352052587;93.36150004765659;36.38997206464336
163400;64.87873472584283;93.35337540667302;36.404119172605135
163500;64.88175233239235;93.34523348958925;36.41829635237946
163600;64.88477563011253;93.3370762089524;36.4325002737956
163700;64.8878039106616;93.32890548087721;36.446727600931126
163800;64.89083646161436;93.32072322506156;36.460974991900855
163900;64.89387257152453;93.3125313633434;36.475239100107785
164000;64.89691152691688;93.30433181758838;36.48951657723791
164100;64.89995261500741;93.29612651412214;36.50380407156803
164200;64.90299512020454;93.28791738012023;36.51809822489969
164300;64.90603832942992;93.27970634426526;36.53239568226019
164400;64.90908152692799;93.2714953350935;36.54669308330216
164500;64.9121239985435;93.263286279819;36.560987072817056
164600;64.9151650292689;93.25508110487368;36.57527429408651
164700;64.91820390544115;93.24688173938387;36.589551390932
164800;64.92123991356675;93.23869010895925;36.60381501085351
164900;64.92427234005663;93.23050813804088;36.61806180192491
165000;64.92730047297505;93.22233774631525;36.632288420711006
165100;64.93032360131662;93.21418085239293;36.64649152667391
165200;64.93334101495185;93.20603937277139;36.66066778298301
165300;64.93635200521669;93.19791521906245;36.67481386069153
165400;64.9393558655542;93.18981030124746;36.688926437388375
165500;64.94235188949148;93.18172652046667;36.70300219733758
165600;64.9453393738039;93.17366577461871;36.71703783753031
165700;64.94831761736998;93.16562995801661;36.73103006130572
165800;64.95128592048326;93.15762095754678;36.744975582237544
165900;64.9542435858246;93.14964065435129;36.75887112444656
166000;64.95718991927407;93.14169092404245;36.77271342435381
166100;64.96012422902737;93.13377363089865;36.78649923309348
166200;64.96304582462966;93.12589063477014;36.80022531243304
166300;64.96595402159642;93.1180437873333;36.81388843866529
166400;64.96884813547496;93.11023493175213;36.82748540226487
166500;64.97172748804701;93.10246590355996;36.841013009832636
166600;64.97459140193877;93.09473852396553;36.85446808556679
166700;64.97743920568468;93.08705460882248;36.86784747100279
166800;64.98027022967193;93.07941596290027;36.881148021901595
166900;64.98308380803559;93.0718243820952;36.894366613951775
167000;64.98587928287833;93.06428164429826;36.90750014373032
167100;64.98865599679112;93.05678952826673;36.92054553152104
167200;64.99141329415778;93.04934978616006;36.93349970306008
167300;64.99415053128337;93.04196416801557;36.946359624706076
167400;64.99686706484687;93.03463441041976;36.959122275075174
167500;64.99956225578967;93.0273622301981;36.971784654323926
167600;65.0022354731189;93.02014934186582;36.98434379452465
167700;65.00488608365544;93.01299742947702;36.996796734818815
167800;65.0075134725804;93.00590818450348;37.00914056212844
167900;65.01011701805055;92.99888326394478;37.02137237310842
168000;65.01269610965204;92.99192431720274;37.03348929390444
168100;65.01525014272778;92.98503298479409;37.04548848454289
168200;65.01777851281435;92.97821087529593;37.057367115693864
168300;65.02028063354248;92.97145960268779;37.069122409128
168400;65.0227559131402;92.96478074584769;37.08075160011509
168500;65.02520376939458;92.95817586922124;37.092251955156655
168600;65.02762362928041;92.9516465338233;37.10362077893467
168700;65.03001492235944;92.94519426174764;37.11485539358972
168800;65.0323770916076;92.93882058095761;37.12595316850678
168900;65.03470957877113;92.93252698080323;37.13691149439876
169000;65.0370118357701;92.92631493640647;37.147727795685114
169100;65.0392833224169;92.92018591391559;37.15839953686276
169200;65.04152350451722;92.91414134402987;37.1689242046952
169300;65.04373185997804;92.90818265812504;37.17929933478803
169400;65.04590786672253;92.90231124796259;37.18952248776003
169500;65.04805101345494;92.89652848966443;37.199591260653676
169600;65.05016079711248;92.89083574808876;37.20950329336688
169700;65.05223672210258;92.88523435268968;37.219256251468494
169800;65.0542783051593;92.87972562960806;37.228847854314154
169900;65.05628506031047;92.87431086396106;37.23827583755724
170000;65.05825652061839;92.86899132857843;37.24753799490327
170100;65.06019222044608;92.86376827560383;37.25663215154242
170200;65.06209170577932;92.85864292553043;37.26555616555049
170300;65.06395453474556;92.85361649261682;37.274307950922264
170400;65.06578026339247;92.84869014878763;37.28288544057335
170500;65.06756846599876;92.84386505224364;37.291286626705016
170600;65.06931872380159;92.83914233870087;37.29950954036633
170700;65.07103062312154;92.83452311154122;37.307552240609766
170800;65.07270376609779;92.8300084668536;37.31541284986872
170900;65.0743377536669;92.82559945369258;37.323089509508975
171000;65.07593220596448;92.82129711146894;37.33058042413842
171100;65.07748674869748;92.81710245225224;37.3378838374357
171200;65.07900101586665;92.81301645540606;37.34499802698667
171300;65.0804746542899;92.80904009178181;37.35192133068472
171400;65.08190731229018;92.8051742838876;37.35865211084746
171500;65.08329865748067;92.80141994399997;37.36518879435056
171600;65.08464836303898;92.79777795503395;37.37152984882289
171700;65.08595611182972;92.7942491680206;37.37767377832472
171800;65.08722159720412;92.79083441917169;37.383619147407444
171900;65.08844451823785;92.78753450268965;37.389364549198035
172000;65.08962459162893;92.78435019654552;37.39490864295806
172100;65.0907615390488;92.78128225087579;37.40025012549006
172200;65.09185509440613;92.77833138072589;37.4053877395088
172300;65.09290500095022;92.77549828688683;37.41032028456078
172400;65.09391100850468;92.77278362719244;37.41504659171028
172500;65.0948728846044;92.77018804197178;37.4195655594815
172600;65.09579040287372;92.76771214286475;37.423876125349636
172700;65.09666334669112;92.76535650671428;37.427977274402735
172800;65.09749151318482;92.7631216936984;37.4318680493335
172900;65.09827470235876;92.76100821855277;37.43554752504406
173000;65.09901273767315;92.759016588995;37.43901484861806
173100;65.09970544176252;92.75714726632998;37.442269201810916
173200;65.10035265224724;92.75540068783391;37.445309818674104
173300;65.10095421839009;92.75377727029957;37.44813599084938
173400;65.10150999430977;92.75227738526678;37.450747043383615
173500;65.10201985680823;92.75090139667509;37.45314237437401
173600;65.10248368138667;92.74964961986836;37.4553214168925
173700;65.10290136016556;92.74852234853171;37.457283657979474
173800;65.10327279495056;92.74751985347979;37.4590286410762
173900;65.1035978970192;92.74664236017156;37.460555948907654
174000;65.10387659454892;92.7458900872474;37.46186523051233
174100;65.10410881861003;92.74526320395285;37.46295617541932
174200;65.10429451392093;92.74476185378006;37.46382852511374
174300;65.10443363869831;92.74438616425175;37.46448208016801
174400;65.10452615818588;92.74413621241405;37.46491667932008
174500;65.10457205507674;92.74401206956128;37.46513222800104
174600;65.1045713151687;92.74401375729792;37.4651286727933
174700;65.10452393836698;92.7441412724902;37.4649060124579
174800;65.10442993625554;92.74439459234713;37.464464303892555
174900;65.10428933017198;92.74477364877544;37.46380364387255
175000;65.1041021579556;92.74527836448885;37.46292419764353
175100;65.10386845766777;92.7459086135326;37.46182616037373
175200;65.10358828626516;92.74666424478204;37.46050979634924
175300;65.10326170913942;92.74754508790255;37.45897541644001
175400;65.10288880281706;92.74855092852181;37.457223374376554
175500;65.10246965906344;92.74968154094904;37.455254091330175
175600;65.1020043698806;92.75093665121045;37.45306801808442
175700;65.10149304888512;92.75231596579374;37.45066567583086
175800;65.10093581339294;92.75381916336738;37.44804762904113
175900;65.1003327955529;92.755445885082;37.44521448647265
176000;65.09968413987627;92.75719576026802;37.44216692345526
176100;65.0989899925599;92.75906836677052;37.438905643126986
176200;65.0982505204982;92.76106326880807;37.435431418813494
176300;65.09746589806429;92.76317999952471;37.43174507015573
176400;65.0966363068942;92.76541805610236;37.42784745308779
176500;65.09576194596735;92.76777692419341;37.4237394941444
176600;65.09484301446099;92.77025603851916;37.41942214545617
176700;65.09387973223818;92.77285482125939;37.414896428491204
176800;65.09287232546615;92.77557266334725;37.41016340884738
176900;65.09182102988638;92.77840892092627;37.40522419088205
177000;65.0907260948265;92.7813629391635;37.40007994317074
177100;65.08958777183585;92.78443401301047;37.39473186206612
177200;65.08840633210133;92.78762142524118;37.389181210981576
177300;65.08718205362686;92.7909244297112;37.38342929658637
177400;65.08591522315521;92.79434224527051;37.37747746255883
177500;65.0846061388682;92.79787407713144;37.371327114215774
177600;65.08325510447054;92.80151908812314;37.36497968531614
177700;65.0818624411433;92.80527642522287;37.358436675078224
177800;65.08042847461428;92.80914520808216;37.35169961883008
177900;65.07895354298967;92.81312452349385;37.34477009614125
178000;65.07743799229166;92.8172134439132;37.337649740230006
178100;65.07588217375604;92.82141099894523;37.33034021189076
178200;65.07428646019167;92.8257162142578;37.32284323897585
178300;65.07265122223134;92.83012807222809;37.31516057811564
178400;65.07097684403368;92.83464553513261;37.307294031909294
178500;65.06926372076532;92.83926754867196;37.29924545351679
178600;65.06751224940939;92.84399301760607;37.29101672182446
178700;65.06572284889381;92.84882084394826;37.28260978066692
178800;65.06389593468185;92.85374988608538;37.27402659997631
178900;65.06203193682728;92.8587789860751;37.26526919422747
179000;65.0601312941103;92.86390696904698;37.25633962566809
179100;65.05819444825744;92.86913262094674;37.24723998007522
179200;65.05622186149702;92.87445472631697;37.23797240582172
179300;65.05421399294875;92.87987202868669;37.22853907534176
179400;65.05217131325213;92.88538325177751;37.21894220159891
179500;65.05009430395984;92.89098711114707;37.209184043859295
179600;65.0479834507122;92.89668227949079;37.19926688587907
179700;65.04583925378614;92.9024674319582;37.18919306443479
179800;65.04366221324028;92.90834120246421;37.17896494231729
179900;65.04145284003891;92.91430220867;37.16858491950393
180000;65.03921165353262;92.92034905792292;37.1580554383649
180100;65.0369391793094;92.92648032146542;37.14737896469023
180200;65.03463595506003;92.93269457123063;37.1365580130946
180300;65.0323025182334;92.93899034021007;37.125595122015966
180400;65.02993941655797;92.94536614710177;37.11449286395407
180500;65.02754720524513;92.95182050138447;37.103253850752765
180600;65.02512644597772;92.95835187979213;37.091880715204866
180700;65.02267771153521;92.96495875916605;37.08037613808227
180800;65.02020157045473;92.97163957929092;37.0687428093504
180900;65.01769860860793;92.97839277239643;37.05698346891472
181000;65.01516941114477;92.98521675540627;37.04510087878941
181100;65.01261457261734;92.99210991957676;37.03309782332326
181200;65.01003469726317;92.99907065673165;37.0209771312164
181300;65.00743038443773;93.00609732359982;37.00874163712558
181400;65.00480224881886;93.01318827126926;36.99639422114643
181500;65.00215090881375;93.02034183703847;36.98393778709453
181600;64.99947698441923;93.0275563351397;36.97137525040421
181700;64.99678110780843;93.03483008266221;36.958709572674195
181800;64.99406390590491;93.04216136009535;36.9459437156674
181900;64.9913260207424;93.04954844972406;36.933080684910806
182000;64.98856809546243;93.05698961841819;36.92012350416417
182100;64.98579077682422;93.06448311284458;36.90707520905602
182200;64.98299471953857;93.07202718459297;36.89393887266692
182300;64.98018057457784;93.07962005050007;36.88071756809495
182400;64.97734900695349;93.08725993187187;36.86741440798261
182500;64.97450068157622;93.09494503575047;36.85403251931024
182600;64.97163626720345;93.10267355298168;36.84057503790308
182700;64.9687564370094;93.11044367615318;36.827045131738714
182800;64.96586186352368;93.1182535726279;36.81344596747465
182900;64.96295323048065;93.12610141131944;36.79978074750096
183000;64.96003121975144;93.13398535155005;36.78605267983943
183100;64.9570965184933;93.14190353626321;36.772264985567574
183200;64.9541498159773;93.14985411383066;36.75842090887659
183300;64.95119180054769;93.15783520944666;36.744523690256585
183400;64.94822317074625;93.16584495163386;36.730576602050405
183500;64.94524462325188;93.17388146145015;36.71658291839509
183600;64.94225685646808;93.18194284698279;36.702545923054004
183700;64.93926057403269;93.19002722175651;36.688468918386775
183800;64.93625647419611;93.19813267726965;36.674355198848275
183900;64.93324526993808;93.20625732147226;36.660208090379115
184000;64.93022766430084;93.2143992397639;36.646030911335174
184100;64.92720436626604;93.22255651828107;36.63182698946025
184200;64.92417608712765;93.23072724808202;36.617599666340084
184300;64.92114353334995;93.2389095003602;36.60335227170725
184400;64.91810742461763;93.24710136552369;36.58908816306706
184500;64.9150684690731;93.25530091175216;36.574810685794034
184600;64.91202738148002;93.26350621311735;36.56052319165036
184700;64.90898487591625;93.27171534886617;36.54622904037086
184800;64.90594166537232;93.27992638088489;36.531931581221045
184900;64.90289846917716;93.28813739373118;36.5176341798209
185000;64.89985599845056;93.2963464514769;36.50334019079861
185100;64.89681496693572;93.30455162241276;36.489052968666726
185200;64.89377609068202;93.31275098963806;36.47477587431297
185300;64.89074008121696;93.32094261606824;36.46051225266632
185400;64.88770765608382;93.32912459087999;36.44626546119025
185500;64.8846795239134;93.33729498480602;36.4320388428128
185600;64.88165639557826;93.34545187624354;36.4178357364691
185700;64.87863898129507;93.35359335651873;36.40365948231022
185800;64.87562798958868;93.36171750603694;36.389513402810394
185900;64.87262413189018;93.36982242770273;36.375400830121464
186000;64.86962810778584;93.37790621087788;36.36132506694685
186100;64.86664062302049;93.38596695390794;36.34728942553937
186200;64.86366237876877;93.39400277109655;36.33329720389452
186300;64.86069407428863;93.40201176751867;36.31935168121305
186400;64.85773641100144;93.4099920731561;36.305456142569994
186500;64.85479007686149;93.41794180514023;36.291613839207
186600;64.85185576829201;93.42585909779046;36.27782802998934
186700;64.84893417154336;93.4337420944396;36.264101952760996
186800;64.84602597407104;93.44158893777461;36.25043882475802
186900;64.84313186184755;93.44939779673541;36.236841865027145
187000;64.84025250820451;93.45716682587448;36.22331425377013
187100;64.83738859333545;93.46489420475172;36.20985917555993
187200;64.83454079057344;93.4725781203548;36.19647979414407
187300;64.83170976598916;93.48021676222447;36.183179241486584
187400;64.8288961887373;93.48780834809963;36.16996065275811
187500;64.82610071319391;93.49535108342218;36.156827119241484
187600;64.82332400007039;93.50284320136086;36.14378173312082
187700;64.82056670139139;93.51028294368399;36.130827560893295
187800;64.81782946453751;93.51766855877486;36.11796763780279
187900;64.81511293277316;93.52499831980538;36.10520499161066
188000;64.81241774035078;93.53227049768509;36.09254260866169
188100;64.80974452352979;93.53948338738667;36.07998346995288
188200;64.80709391066887;93.54663529748478;36.06753052818249
188300;64.8044665234575;93.55372454273072;36.055186700483205
188400;64.80186297957982;93.56074946632594;36.042954893557976
188500;64.79928388672414;93.56770841071341;36.030837969053835
188600;64.79672985449821;93.57459974447676;36.018838781374484
188700;64.79420148136211;93.58142185141458;36.00696014718994
188800;64.79169936249559;93.58817312457347;35.995204853454254
188900;64.78922408513483;93.59485198568632;35.983575666918
189000;64.78677622572383;93.60145685573463;35.97207530682465
189100;64.78435636682781;93.60798619543328;35.960706485640856
189200;64.78196507253273;93.61443846470479;35.94947186917443
189300;64.77960290449852;93.62081214646105;35.938374094087465
189400;64.77727041950993;93.62710575076824;35.92741577261188
189500;64.77496815979794;93.63331778944325;35.91659946654204
189600;64.77269667393585;93.63944681583808;35.90592772783026
189700;64.77045649040258;93.64549138242728;35.89540305811107
189800;64.76824813639473;93.65145006936655;35.885027927791384
189900;64.76607213155387;93.6573214836261;35.87480477922162
190000;64.76392898210946;93.66310423620945;35.864736001543235
190100;64.76181919902655;93.66879698128275;35.854823971164876
190200;64.75974327348382;93.67439837507635;35.845071011715106
190300;64.75770169207203;93.679907097924;35.83547941112897
190400;64.75569493615257;93.68532186635025;35.826051427642255
190500;64.75372347482772;93.69064139702056;35.81678926724783
190600;64.75178777569073;93.69586445379156;35.80769511295705
190700;64.74988828982276;93.70098980229506;35.798771097614065
190800;64.74802546295706;93.70601623584861;35.79001931477535
190900;64.7461997330708;93.7109425815533;35.78144182459886
191000;64.74441152815876;93.7157676734679;35.77304063419035
191100;64.74266127322454;93.7204903907288;35.76481772711094
191200;64.74094937305995;93.72510961631548;35.75677502252677
191300;64.73927623208101;93.72962426255447;35.74891441608651
191400;64.73764224258065;93.73403327626386;35.74123775550447
191500;64.73604778817639;93.7383356142384;35.73374683671915
191600;64.73449324775561;93.74253027720533;35.72644342915203
191700;64.73297897960799;93.74661627112471;35.71932923569136
191800;64.73150534392681;93.75059263774625;35.71240593526767
191900;64.73007268388278;93.75445844595458;35.70567515409277
192000;64.72868133667714;93.75821278176761;35.69913846648939
192100;64.72733163341792;93.76185477445665;35.692797417739484
192200;64.726023884315;93.76538355982649;35.68665348473297
192300;64.72475839966842;93.76879831047665;35.6807081172318
192400;64.72353547791243;93.77209822713849;35.67496271570059
192500;64.72235540349135;93.7752825288523;35.66941861915353
192600;64.72121845789576;93.7783504795953;35.66407714134726
192700;64.72012490174541;93.78130134716457;35.65893952352479
192800;64.71907499588008;93.78413444271132;35.65400698002145
192900;64.71806898703636;93.78684910265173;35.64928067225111
193000;64.71710711051554;93.78944468345367;35.644761702600874
193100;64.71618959476228;93.79192058736317;35.64045114137417
193200;64.71531664938226;93.79427622105618;35.63634998855474
193300;64.71448848364918;93.79651103593721;35.63245921521997
193400;64.71370529197503;93.7986245084482;35.62877973797748
193500;64.71296725812903;93.80061613776786;35.62531241385045
193600;64.71227455592413;93.80248546402305;35.62205806491568
193700;64.71162734412627;93.80423204009662;35.619017444296105
193800;64.71102577881805;93.80585545894928;35.61619127503627
193900;64.7104700000221;93.80735534176023;35.613580219608195
194000;64.70996013922905;93.80873133056764;35.61118488820864
194100;64.70949631624472;93.8099831104069;35.609005849772245
194200;64.70907863619988;93.81111037941304;35.607043604957255
194300;64.70870720117443;93.81211287579833;35.60529862349807
194400;64.70838209788695;93.81299036630753;35.6037713138723
194500;64.70810340155941;93.81374264016011;35.60246203208459
194600;64.70787117967183;93.81436952759913;35.60137109161292
194700;64.70768548118247;93.81487087118711;35.600498736840564
194800;64.70754635740542;93.81524656501409;35.5998451843642
194900;64.70745383676075;93.81549651409387;35.59941058350921
195000;64.70740794129796;93.81562065791638;35.59919503458002
195100;64.70740868311259;93.81561897428179;35.599198594209724
195200;64.70745605718304;93.81549145336305;35.599421249739294
195300;64.70755006009489;93.81523813742115;35.599862960760845
195400;64.70769066475941;93.8148590777322;35.6005236189186
195500;64.707877839265;93.81435436301786;35.60140306777879
195600;64.70811153953804;93.81372411820166;35.60250110528972
195700;64.70839170912751;93.81296848079779;35.60381746572318
195800;64.70871828699711;93.81208764148414;35.605351848054624
195900;64.70909119279622;93.81108179932329;35.60710388880068
196000;64.70951033816408;93.80995118660007;35.60907317406816
196100;64.70997562658403;93.80869607913036;35.61125924709859
196200;64.71048694659424;93.80731675990216;35.61366158631961
196300;64.71104418276843;93.8058135660961;35.61627963544021
196400;64.71164720063427;93.80418684278749;35.61911277667423
196500;64.71229585830037;93.80243696913158;35.62216034249303
196600;64.71299000368106;93.80056436316977;35.62542162189055
196700;64.71372947365631;93.79856945691762;35.62889584205976
196800;64.71451409896497;93.79645272992718;35.63258219730176
196900;64.71534368935954;93.79421467192299;35.636479810070455
197000;64.71621805220076;93.7918558052371;35.64058777177701
197100;64.7171369817118;93.78937669131926;35.644905119490375
197200;64.718100261914;93.78677790449149;35.64943083235113
197300;64.71910767099229;93.78406006613824;35.6541638577217
197400;64.72015896558958;93.78122380563445;35.65910307177336
197500;64.72125390338977;93.7782697903881;35.66424732275294
197600;64.72239222433689;93.7751987168565;35.66959540285069
197700;64.7235736624549;93.77201130015266;35.675146049708474
197800;64.72479794332634;93.76870830075546;35.68089797025408
197900;64.72606477299638;93.76529048261443;35.68684980047857
198000;64.72737385800514;93.76175865254208;35.69300015040051
198100;64.72872489168043;93.75811364173063;35.69934757955741
198200;64.73011755397584;93.75435630019871;35.70589058700841
198300;64.73155152218527;93.75048752213985;35.712627647892646
198400;64.7330264530836;93.74650820426825;35.7195571668189
198500;64.73454200454745;93.74241928572116;35.72667752433961
198600;64.73609782057605;93.73822172804205;35.73398705113158
198700;64.73769353563074;93.73391651254354;35.741484023510395
198800;64.73932877540102;93.72950465802273;35.74916668857571
198900;64.74100315210694;93.72498719278593;35.75703323106228
199000;64.74271627586444;93.72036518058695;35.76508181089997
199100;64.74446774491975;93.71563970940235;35.773310541166325
199200;64.7462571471437;93.71081188329623;35.78171748192176
199300;64.7480840629575;93.70588284420995;35.79030066668827
199400;64.74994805953952;93.7008537418568;35.79905806871005
199500;64.75184870310642;93.69572576023484;35.80798764021017
199600;64.7537855459214;93.69050010579952;35.817087282794205
199700;64.75575813454088;93.68517800095844;35.82635485673865
199800;64.75776600532907;93.67976070286505;35.83578819168025
199900;64.75980868186133;93.67424947319421;35.84538506036131
200000;64.76188569214696;93.66864561812497;35.85514322069042
