year,mean_C_degC,max_C_degC,min_C_degC
371200,-3.365615725376358,21.085368326939715,-27.816658272487757
371300,-3.365615510240957,21.064764363320933,-27.796052464502424
371400,-3.3656152785915197,21.044535639390233,-27.775821827215992
371500,-3.3656150253879673,21.024697242639206,-27.75598144618283
371600,-3.3656147480151617,21.00526346744607,-27.73654561007615
371700,-3.3656144561211363,20.986247793269513,-27.71752781955533
371800,-3.365614139283025,20.967662916521647,-27.69894075114763
371900,-3.365613809845854,20.94952070410983,-27.68079629831155
372000,-3.3656134626322682,20.93183222110838,-27.6631055239709
372100,-3.3656130952096532,20.914607722310336,-27.64587867751635
372200,-3.365612717224451,20.89785663630414,-27.629125208616898
372300,-3.3656123184003377,20.88158760184359,-27.612853736423403
372400,-3.3656119109985525,20.865808427859804,-27.597072096176788
372500,-3.36561148970992,20.850526126202,-27.581787296948846
372600,-3.365611052774682,20.835746907664998,-27.567005545843898
372700,-3.3656106092618643,20.82147617260881,-27.552732262619514
372800,-3.3656101498989415,20.807718551364474,-27.538972060408014
372900,-3.365609684439562,20.79447787171887,-27.525728786767928
373000,-3.3656092101501827,20.7817571915474,-27.51300550320815
373100,-3.3656087244209516,20.7695588056406,-27.5008044983976
373200,-3.365608236270532,20.757884237787607,-27.48912731517362
373300,-3.3656077364872203,20.746734286377887,-27.477974734793463
373400,-3.3656072348184694,20.736108997394865,-27.467346822741575
373500,-3.3656067283383777,20.72600770089832,-27.45724291181355
373600,-3.365606215996479,20.716429017037456,-27.447661621229543
373700,-3.3656057024858796,20.707370877587437,-27.438600886867732
373800,-3.365605182806746,20.698830526901247,-27.430057949892046
373900,-3.365604665304261,20.690804546679033,-27.422029406632788
374000,-3.3656041446206473,20.683288875391952,-27.41451119556325
374100,-3.365603626629081,20.676278811587963,-27.407498620390697
374200,-3.3656031089176963,20.669769060419412,-27.400986383236784
374300,-3.36560258892888,20.66375371645688,-27.394968577730907
374400,-3.3656020747790194,20.65822630353898,-27.389438741427114
374500,-3.3656015611066437,20.6531797937148,-27.384389846038374
374600,-3.3656010535682412,20.64860661450456,-27.379814323544366
374700,-3.3656005500645847,20.644498698258758,-27.375704103632188
374800,-3.3656000475439782,20.64084746738149,-27.372050606223866
374900,-3.365599555397523,20.6376438757207,-27.368844801877316
375000,-3.3655990645544307,20.634878434537086,-27.366077191788435
375100,-3.365598584228053,20.63254121334552,-27.363737858566907
375200,-3.3655981118421323,20.63062189701577,-27.36181648298168
375300,-3.3655976415967075,20.62910978086876,-27.360302350646265
375400,-3.3655971854469158,20.6279937910399,-27.359184410459193
375500,-3.3655967333516514,20.62726253472613,-27.3584512568535
375600,-3.3655962944787916,20.626904291737446,-27.358091182392116
375700,-3.3655958659207386,20.62690707435968,-27.358092193983623
375800,-3.3655954419226077,20.627258623279772,-27.358442022432314
375900,-3.3655950343712107,20.62794642922273,-27.359128180860267
376000,-3.365594632991588,20.628957783778958,-27.36013794712187
376100,-3.3655942468857916,20.630279770815207,-27.361458417335854
376200,-3.3655938730278194,20.631899327296765,-27.363076522578694
376300,-3.3655935055216446,20.63380323904846,-27.36497903811022
376400,-3.365593155856459,20.635978162136666,-27.367152641061125
376500,-3.3655928144366953,20.638410673112958,-27.36958389573323
376600,-3.365592489487369,20.641087261457642,-27.372259301345366
376700,-3.365592176042071,20.64399438943201,-27.375165307841
376800,-3.365591874182428,20.647118480598067,-27.378288346823155
376900,-3.36559158919124,20.65044595538336,-27.38161484001256
377000,-3.365591313775383,20.653963264507524,-27.38513123168798
377100,-3.3655910547811914,20.657656888182487,-27.388824011315677
377200,-3.36559080839163,20.661513393201403,-27.392679732698895
377300,-3.365590574128248,20.665519419247346,-27.396685043037962
377400,-3.3655903571397516,20.669661713186883,-27.400826690013105
377500,-3.365590150036212,20.67392716073971,-27.405091552281363
377600,-3.365589960623481,20.67830278254968,-27.40946666201708
377700,-3.3655897816611855,20.682775792594896,-27.413939211402578
377800,-3.3655896158043674,20.687333575943114,-27.418496600681664
377900,-3.365589467052132,20.69196372658604,-27.42312642154198
378000,-3.3655893275067683,20.696654073766467,-27.42781649479548
378100,-3.365589205992478,20.701392675165437,-27.432554891967982
378200,-3.3655890939832034,20.706167874326297,-27.43732993141694
378300,-3.3655889944530486,20.7109682732073,-27.442130230939938
378400,-3.365588911265661,20.71578276861436,-27.44694468455478
378500,-3.3655888364118596,20.720600574607545,-27.451762497443497
378600,-3.3655887786245557,20.72541121253272,-27.45657320447023
378700,-3.365588729279523,20.73020456541758,-27.461366663127677
378800,-3.3655886900322116,20.73497084754308,-27.466133100051564
378900,-3.3655886682989262,20.739700633553866,-27.47086309599561
379000,-3.3655886523201275,20.744384885002603,-27.475547594140437
379100,-3.365588653015436,20.7490149290266,-27.4801779379153
379200,-3.36558865852885,20.7535825127934,-27.484745848490462
379300,-3.365588673615491,20.758079768394282,-27.48924347040446
379400,-3.3655887045149484,20.762499238365706,-27.493663351808266
379500,-3.3655887394759816,20.766833897921458,-27.497998449529376
379600,-3.365588789140986,20.771077130073195,-27.502242162197064
379700,-3.3655888417883943,20.775222775660097,-27.506388304940486
379800,-3.365588902048387,20.779265094463142,-27.510431149672797
379900,-3.365588976125707,20.783198786528374,-27.514365401979774
380000,-3.365589052187147,20.787019010449796,-27.518186201893627
380100,-3.3655891408334924,20.790721354175844,-27.521889152870727
380200,-3.365589230299122,20.79430188102674,-27.525470292482822
380300,-3.3655893259787604,20.797757086245838,-27.52892613006165
380400,-3.3655894316200943,20.801083916513846,-27.532253611675742
380500,-3.365589537773701,20.804279779286503,-27.535450132327696
380600,-3.3655896531549274,20.807342516036442,-27.538513545385655
380700,-3.365589768790187,20.810270433910375,-27.541442136112465
380800,-3.3655898879348456,20.813062273581068,-27.544234657256
380900,-3.3655900143494932,20.81571721100744,-27.54689028317719
381000,-3.3655901388906955,20.818234868580987,-27.549408624709088
381100,-3.365590270279597,20.820615283839174,-27.55178973143191
381200,-3.365590399545283,20.82285893712924,-27.554034061927837
381300,-3.365590529944768,20.824966715538153,-27.55614251550213
381400,-3.3655906652410863,20.826939910883937,-27.558116382533655
381500,-3.3655907963109826,20.828780227183017,-27.55995735567444
381600,-3.36559093200691,20.83048974563218,-27.561667528652663
381700,-3.3655910630139374,20.832070949053445,-27.563249361828923
381800,-3.3655911944330796,20.833526681634055,-27.564705712768784
381900,-3.365591325964658,20.83486014401643,-27.5660397815831
382000,-3.365591451711566,20.836074898239588,-27.56725511628781
382100,-3.365591580273133,20.837174827265926,-27.56835561559174
382200,-3.3655917000555746,20.83816416094487,-27.569345483911206
382300,-3.3655918220071612,20.839047420121517,-27.57022926266373
382400,-3.3655919400591188,20.839829431962073,-27.571011771895996
382500,-3.3655920503211973,20.840515309212833,-27.571698113010797
382600,-3.365592161441782,20.84111041852077,-27.572293668738183
382700,-3.365592261883137,20.8416204015557,-27.572804055676585
382800,-3.3655923626603226,20.84205111670252,-27.57323515316594
382900,-3.3655924577684004,20.84240865209182,-27.573593042601743
383000,-3.365592543385276,20.842699302699998,-27.573884008015284
383100,-3.3655926282079918,20.84292953665988,-27.574114533968697
383200,-3.3655927008475715,20.843106014420925,-27.574291256444468
383300,-3.36559277232908,20.84323552883444,-27.574420989503636
383400,-3.365592836486883,20.84332501660208,-27.574510662936348
383500,-3.365592890357675,20.8433815331893,-27.574567323663814
383600,-3.365592941953082,20.843412219379786,-27.574598127396627
383700,-3.3655929810583416,20.8434243172004,-27.57461029489349
383800,-3.3655930162946106,20.84342511230011,-27.57461112716595
383900,-3.365593044084619,20.843421939317636,-27.57460795871222
384000,-3.365593060726212,20.843422161148965,-27.574608142244244
384100,-3.365593074326455,20.843433132412315,-27.574619047773552
384200,-3.3655930747675598,20.843462215478382,-27.574648016870583
384300,-3.365593070883051,20.843516722533423,-27.574702377842073
384400,-3.3655930588565184,20.84360392120243,-27.57478939778605
384500,-3.365593036864425,20.843731008286795,-27.574916269536203
384600,-3.3655930086700323,20.84390509868564,-27.57509010885562
384700,-3.3655929685581896,20.84413319237649,-27.575317910017986
384800,-3.365592924130965,20.84442216608022,-27.57560656170085
384900,-3.3655928692474504,20.84477875741794,-27.575962798990588
385000,-3.3655928090438465,20.845209533356183,-27.576393191662277
385100,-3.3655927408115076,20.845720901651703,-27.576904143173778
385200,-3.365592660885852,20.84631905790036,-27.577501845113602
385300,-3.365592577092059,20.847009988664695,-27.578192296740696
385400,-3.36559248339222,20.84779945524906,-27.578981257255293
385500,-3.3655923850232057,20.848692963654912,-27.579874235885086
385600,-3.3655922793775517,20.84969577777872,-27.580876492639845
385700,-3.3655921628889587,20.850812868311095,-27.58199299460111
385800,-3.365592044671473,20.852048917153866,-27.583228439764582
385900,-3.3655919152073466,20.853408306973336,-27.584587200036708
386000,-3.365591783414402,20.854895086174395,-27.586073336474755
386100,-3.3655916465001496,20.85651298942645,-27.587690579511275
386200,-3.365591498222102,20.858265397170044,-27.589442299327914
386300,-3.365591350544321,20.86015532001892,-27.59133152993681
386400,-3.365591193124203,20.862185414461862,-27.593360915071315
386500,-3.365591035048624,20.86435793900978,-27.595532726410056
386600,-3.3655908733615547,20.866674780321205,-27.59784884603792
386700,-3.3655907021330336,20.869137415287867,-27.60031074143589
386800,-3.3655905333418445,20.87174689913627,-27.602919491325764
386900,-3.3655903567055248,20.8745038842668,-27.605675735559146
387000,-3.36559018138837,20.87740857975035,-27.608579696598696
387100,-3.3655900045030194,20.880460781002625,-27.61163116548758
387200,-3.3655898201825494,20.883659835471917,-27.61482948044744
387300,-3.3655896402041776,20.88700463447293,-27.61817355577773
387400,-3.365589455101542,20.890493635010614,-27.621661838005934
387500,-3.3655892734038844,20.894124824626658,-27.625292326438455
387600,-3.365589090375522,20.897895754996455,-27.62906256242158
387700,-3.365588906414075,20.901803504359066,-27.632969634571054
387800,-3.365588727161537,20.905844688919217,-27.637010162721964
387900,-3.365588545668686,20.91001547300982,-27.641180307211926
388000,-3.3655883692109114,20.914311545693693,-27.645475768940912
388100,-3.365588194387101,20.918728157112866,-27.649891787719184
388200,-3.3655880211848626,20.923260084869128,-27.654423151480387
388300,-3.3655878552659715,20.927901649500825,-27.659064184404087
388400,-3.3655876896930863,20.932646729001306,-27.6638087603923
388500,-3.365587532904385,20.93748873879167,-27.668650309506432
388600,-3.365587378123962,20.94242067553256,-27.673581809451463
388700,-3.36558722864919,20.947435081118215,-27.678595820702725
388800,-3.3655870891266773,20.952524068906087,-27.683684457500334
388900,-3.3655869521722934,20.95767933919518,-27.68883941482889
389000,-3.365586827386494,20.962892163016363,-27.69405198111906
389100,-3.365586706802276,20.96815343236881,-27.699313026231778
389200,-3.3655865928876665,20.973453626328308,-27.704613045551667
389300,-3.365586493912758,20.978782839223186,-27.70994214329636
389400,-3.3655863988191186,20.984130807125325,-27.71529004072019
389500,-3.3655863183739143,20.989486887968212,-27.720646115876377
389600,-3.36558624457399,20.994840119558148,-27.725999384203732
389700,-3.365586179863783,21.000179188852258,-27.731338548668816
389800,-3.3655861324666034,21.00549246356428,-27.736651986458526
389900,-3.36558609123216,21.01076802258416,-27.741927761308773
390000,-3.365586067982406,21.015993639631915,-27.747153666840376
390100,-3.3655860514517713,21.021156844834877,-27.752317210090638
390200,-3.365586047236036,21.02624489711866,-27.757405665952177
390300,-3.3655860623879335,21.031244819674612,-27.76240606649972
390400,-3.3655860857757602,21.03614343310994,-27.76730521691121
390500,-3.3655861289086033,21.04092734252754,-27.772089741181162
390600,-3.36558618067329,21.04558300190166,-27.776746070327505
390700,-3.365586247309068,21.050096689087923,-27.78126049950339
390800,-3.3655863333715956,21.054454546196496,-27.785619173102702
390900,-3.365586430032579,21.058642610914603,-27.78980811898279
391000,-3.3655865479400973,21.06264681069547,-27.79381328094692
391100,-3.365586675828183,21.066453027005082,-27.79762051693959
391200,-3.3655868198573557,21.070047073423723,-27.801215657304624
391300,-3.365586984496133,21.07341473785374,-27.804584491677872
391400,-3.3655871607815016,21.076541815669145,-27.80771280504061
391500,-3.3655873581593028,21.079414107759135,-27.810586412432826
391600,-3.3655875681775456,21.082017478290368,-27.81319115786181
391700,-3.3655877946455917,21.084337849217945,-27.815512977297743
391800,-3.365588041982903,21.08636123017874,-27.817537880535582
391900,-3.3655883014326946,21.088073758778137,-27.819251994960098
392000,-3.3655885823024505,21.089461698548234,-27.82064159766074
392100,-3.3655888760266066,21.09051149796653,-27.821693116443043
392200,-3.3655891863093075,21.091209785519197,-27.82239319313274
392300,-3.365589517364697,21.091543399737816,-27.822728665725123
392400,-3.3655898603984156,21.091499430098622,-27.822686613056476
392500,-3.3655902246205187,21.091065215382343,-27.822254386977193
392600,-3.3655906010228023,21.09022840227874,-27.82141961204212
392700,-3.3655909949569036,21.088976940095222,-27.820170251209447
392800,-3.3655914063821797,21.087299111041432,-27.818494586171084
392900,-3.3655918296302048,21.085183570762467,-27.816381258423917
393000,-3.365592273431446,21.082619344164698,-27.81381930828485
393100,-3.365592726278578,21.07959588793392,-27.810798166357557
393200,-3.3655931993524177,21.076103070849967,-27.807307721518043
393300,-3.36559368645311,21.072131226582826,-27.803338299230404
393400,-3.3655941838456442,21.067671169612197,-27.79888070176409
393500,-3.3655947001200843,21.062714201002336,-27.793926244898017
393600,-3.3655952235164364,21.057252166597152,-27.788466747759827
393700,-3.365595765211822,21.05127743558478,-27.782494599341305
393800,-3.3655963188282385,21.044782951269156,-27.776002733984626
393900,-3.365596880427063,21.037762244279577,-27.768984669535484
394000,-3.3655974585253148,21.03020943612779,-27.761434541874053
394100,-3.3655980413061,21.022119294825302,-27.753347091842926
394200,-3.3655986396946105,21.01348721040023,-27.744717728580298
394300,-3.365599246942054,21.00430924289566,-27.735542502152356
394400,-3.3655998597829466,20.99458213202081,-27.72581814092419
394500,-3.365600485851587,20.984303298296595,-27.715542077438442
394600,-3.365601114282242,20.97347089357487,-27.70471243879132
394700,-3.3656017534441958,20.96208377653511,-27.693328096112538
394800,-3.365602398762519,20.95014155118082,-27.681388648740125
394900,-3.3656030476706746,20.937644572742897,-27.66889444371043
395000,-3.365603703329896,20.924593967388148,-27.65584660396445
395100,-3.365604359149131,20.91099162952395,-27.642247013555078
395200,-3.365605021757858,20.896840242117037,-27.62809836247027
395300,-3.365605686718027,20.88214328634399,-27.61340412733844
395400,-3.3656063512615333,20.866905048031185,-27.598168585231264
395500,-3.3656070183753286,20.851130632222805,-27.582396837668085
395600,-3.3656076815283313,20.834825956100303,-27.56609479158385
395700,-3.365608347291243,20.817997764526012,-27.549269198651217
395800,-3.365609008692843,20.80065363651329,-27.531927630702427
395900,-3.365609669784817,20.78280197597462,-27.51407848922608
396000,-3.3656103268633615,20.764452043058327,-27.495731024934628
396100,-3.365610975384982,20.745613919597076,-27.47689531080721
396200,-3.3656116218965053,20.726298530549684,-27.457582278787328
396300,-3.3656122593766327,20.70651764345706,-27.437803689051492
396400,-3.3656128919255366,20.686283852356325,-27.417572133477506
396500,-3.3656135156701907,20.665610604867993,-27.396901050032454
396600,-3.365614126150149,20.644512161876776,-27.375804691078656
396700,-3.3656147310512665,20.62300361223157,-27.354298155386516
396800,-3.365615319625931,20.60110087046951,-27.33239734098416
396900,-3.365615899760087,20.578820648087344,-27.310118966941474
397000,-3.365616467121356,20.556180479467002,-27.287480556987873
397100,-3.3656170145471833,20.533198683796968,-27.26450041510782
397200,-3.3656175525067624,20.50989435238631,-27.241197649981416
397300,-3.3656180693457145,20.48628736294171,-27.217592120537972
397400,-3.3656185729156505,20.462398333931787,-27.193704453017318
397500,-3.365619058932282,20.438248647450337,-27.169556019385368
397600,-3.365619520199459,20.41386040533223,-27.145168906352353
397700,-3.365619967328996,20.389256410012763,-27.12056593432331
397800,-3.36562038867163,20.364460174778173,-27.095770598163142
397900,-3.365620792091363,20.339495871683027,-27.070807078063012
398000,-3.3656211732943007,20.31438834827452,-27.045700211686267
398100,-3.365621525287736,20.28916307971417,-27.020475460011284
398200,-3.365621858401312,20.26384614387183,-26.99515891824754
398300,-3.365622161890485,20.23846422431029,-26.969777254434973
398400,-3.3656224428195856,20.213044556644604,-26.944357710687626
398500,-3.365622695436514,20.187614938814193,-26.918928070143494
398600,-3.3656229186432824,20.16220367098873,-26.893516638030007
398700,-3.365623116919153,20.136839541512927,-26.86815220223744
398800,-3.365623282136653,20.11155181070194,-26.84286401400837
398900,-3.365623421189923,20.086370156902092,-26.81768176181035
399000,-3.365623526421871,20.061324685937393,-26.792635529342277
399100,-3.365623599952926,20.036445860266326,-26.767755792992716
399200,-3.365623644840298,20.0117644856158,-26.743073355324043
399300,-3.3656236535462654,19.98731168721565,-26.718619334536953
399400,-3.3656236328429827,19.963118855460948,-26.694425130984342
399500,-3.3656235753226156,19.93921764736899,-26.67052238060478
399600,-3.365623483086381,19.915639913972313,-26.64694294914142
399700,-3.365623359528115,19.89241768485698,-26.623718864023772
399800,-3.3656231968558927,19.869583138158646,-26.600882295983865
399900,-3.3656230031515975,19.84716854296613,-26.578465528176196
400000,-3.365622769896447,19.82520626245224,-26.556500900323783
400100,-3.3656224988810095,19.80372867284501,-26.535020802669237
400200,-3.365622196856748,19.782768144813133,-26.514057612965956
400300,-3.365621852907452,19.762357018795967,-26.49364365714618
400400,-3.3656214764326364,19.742527536824753,-26.473811194365567
400500,-3.365621059097464,19.723311845818387,-26.454592349375076
400600,-3.365620602845013,19.70474191728556,-26.436019108978655
400700,-3.3656201148205582,19.686849524374168,-26.41812325413568
400800,-3.3656195839006955,19.669666216317523,-26.400936319641005
400900,-3.3656190211218586,19.653223249169457,-26.384489581381388
401000,-3.3656184151197976,19.637551589125053,-26.36881398310547
401100,-3.365617771117911,19.62268182886754,-26.353940133958105
401200,-3.3656170953960327,19.608644166542433,-26.33989824118663
401300,-3.3656163772178047,19.59546837919777,-26.326718068517323
401400,-3.365615627492673,19.583183752228138,-26.314428921062586
401500,-3.3656148355377695,19.571819083648734,-26.303059576891286
401600,-3.365614007140209,19.56140260181894,-26.292638282629866
401700,-3.3656131468671333,19.551961943892366,-26.283192680437253
401800,-3.3656122462422218,19.54352412828166,-26.27474978184989
401900,-3.3656113157656478,19.536115489720657,-26.267335940302303
402000,-3.3656103449436046,19.52976168017102,-26.260976788845255
402100,-3.365609339807804,19.524487590363663,-26.25569723772142
402200,-3.3656083051052974,19.52031733118173,-26.25152140327407
402300,-3.3656072327458446,19.517274204729745,-26.248472582003416
402400,-3.3656061320495496,19.515380645511982,-26.24657322636071
402500,-3.365604995959245,19.51465821705881,-26.24584488587186
402600,-3.3656038282557006,19.51512754843253,-26.246308207204066
402700,-3.365602634161462,19.516808305021073,-26.247982862091305
402800,-3.36560140603234,19.51971917207004,-26.25088753128597
402900,-3.365600153548314,19.523877794338773,-26.25503987846122
403000,-3.365598869479811,19.529300777806725,-26.2604564960335
403100,-3.365597558387833,19.536003631484505,-26.267152912365276
403200,-3.365596225172851,19.544000740636022,-26.275143518702293
403300,-3.3655948628449437,19.553305353303074,-26.284441560398932
403400,-3.3655934809976884,19.56392952857442,-26.295059115715958
403500,-3.3655920727411512,19.575884139423124,-26.307007044673526
403600,-3.3655906441682077,19.58917881944336,-26.320295001118552
403700,-3.3655891965910882,19.603821943626542,-26.33493136779316
403800,-3.365587726256024,19.619820619687005,-26.350923247098876
403900,-3.3655862428041132,19.63718063788002,-26.36827645230568
404000,-3.3655847369145704,19.655906487561822,-26.38699545706055
404100,-3.365583220893484,19.676001295445246,-26.407083415680688
404200,-3.3655816903055324,19.697466834551335,-26.42854210220696
404300,-3.3655801435615444,19.7203034999863,-26.45137191009499
404400,-3.3655785904449544,19.74451027786705,-26.475571848365092
404500,-3.3655770217064855,19.77008476333583,-26.501139496454897
404600,-3.36557544985277,19.797023107122925,-26.52807103397143
404700,-3.3655738708252443,19.82532003194217,-26.556361185003567
404800,-3.3655722825892553,19.854968814355402,-26.58600322346919
404900,-3.365570695715917,19.885961259527335,-26.616988979421137
405000,-3.3655691006283064,19.9182877301364,-26.649308799124157
405100,-3.365567510169285,19.951937096914662,-26.682951582417758
405200,-3.365565920088727,19.986896763052016,-26.71790473397516
405300,-3.3655643290965713,20.02315265549157,-26.754154179485994
405400,-3.365562747297531,20.060689206006828,-26.791684374148076
405500,-3.365561166149689,20.099489386292987,-26.830478276045994
405600,-3.365559596093476,20.139534671641627,-26.870517383446582
405700,-3.365558035481456,20.18080506607106,-26.91178170753662
405800,-3.3655564835146947,20.223279101935645,-26.954249782529985
405900,-3.3655549463271086,20.266933851397482,-26.997898689664083
406000,-3.365553419520097,20.31174492258606,-27.04270403723146
406100,-3.3655519120276267,20.357686476898493,-27.088640004544402
406200,-3.365550422474655,20.404731240683077,-27.135679325554207
406300,-3.3655489501541638,20.452850517352715,-27.183793305209406
406400,-3.3655475006597158,20.502014206546846,-27.232951850801214
406500,-3.3655460702210007,20.552190807427735,-27.283123462717498
406600,-3.3655446675104486,20.603347447342912,-27.334275285247088
406700,-3.3655432887731536,20.655449900621704,-27.386373097571635
406800,-3.3655419401829363,20.70846259846917,-27.43938133872126
406900,-3.3655406206563043,20.76234868039171,-27.493263149071083
407000,-3.3655393283241324,20.81706998105369,-27.54798036546032
407100,-3.3655380721107804,20.87258707774197,-27.603493582336654
407200,-3.3655368477973866,20.928859318228888,-27.65976215083782
407300,-3.3655356619719896,20.985844834520947,-27.716744210922485
407400,-3.365534513068667,21.043500604059204,-27.774396739676575
407500,-3.365533399304752,21.101782444253956,-27.832675556153845
407600,-3.3655323307422123,21.16064506732863,-27.891535392034456
407700,-3.36553129910709,21.220042116496643,-27.95092988334983
407800,-3.3655303149613474,21.279926183248733,-28.010811638778534
407900,-3.3655293762388965,21.34024887938608,-28.071132268146272
408000,-3.3655284776148733,21.400960846273676,-28.13184240482809
408100,-3.365527632715782,21.46201179320684,-28.19289178585683
408200,-3.3655268315557123,21.52335056745619,-28.25422924671804
408300,-3.3655260847686463,21.58492516143366,-28.315802796457604
408400,-3.3655253902158506,21.64668279691989,-28.377559653838347
408500,-3.3655247419737293,21.70856994131077,-28.439446276533346
408600,-3.365524153650597,21.77053234817322,-28.501408444790968
408700,-3.3655236157775903,21.83251513596292,-28.563391266298623
408800,-3.365523137822322,21.89446280315832,-28.625339252089816
408900,-3.365522717841827,21.956319312435653,-28.687196361839653
409000,-3.365522349618402,22.018028115920345,-28.748906037104234
409100,-3.3655220466953892,22.07953220169793,-28.810411290888226
409200,-3.3655217990778397,22.140774175008403,-28.871654715966287
409300,-3.3655216160008763,22.20169627683771,-28.932578565388695
409400,-3.3655214935023423,22.262240479479487,-28.993124800320004
409500,-3.365521431263062,22.322348503226976,-29.053235148498175
409600,-3.3655214359142747,22.38196188234201,-29.11285114822971
409700,-3.3655215003703915,22.441022037755772,-29.17191421404854
409800,-3.365521632925322,22.4994703050574,-29.230365693409396
409900,-3.3655218271368312,22.55724803069893,-29.288146912159675
410000,-3.3655220861426187,22.614296590831373,-29.34519926292711
410100,-3.365522414178315,22.670557465296383,-29.401464222099577
410200,-3.365522804450336,22.725972302983166,-29.456883433045846
410300,-3.365523265048637,22.780482961512803,-29.511398763799008
410400,-3.3655237887864473,22.83403160181001,-29.564952351851275
410500,-3.3655243786649294,22.886560702478903,-29.617486691445066
410600,-3.3655250389309117,22.938013144030037,-29.66894465922698
410700,-3.3655257614437346,22.988332272544312,-29.719269591257756
410800,-3.365526555984445,23.037461931270286,-29.768405344771054
410900,-3.365527412895119,23.085346569439082,-29.816296339344632
411000,-3.365528334714668,23.1319312484286,-29.862887649659115
411100,-3.3655293289817223,23.177161721392054,-29.908125031866604
411200,-3.365530383236262,23.220984507010144,-29.951954984737398
411300,-3.365531508352717,23.263346914280874,-29.99432483259673
411400,-3.3655326941573662,23.304197147010086,-30.0351827469008
411500,-3.365533943001992,23.34348431268444,-30.074477848404314
411600,-3.365535262567221,23.381158500494394,-30.112160229270444
411700,-3.365536638982917,23.417170850663524,-30.148181004332315
411800,-3.3655380849151015,23.451473574977683,-30.182492402764495
411900,-3.365539586127511,23.484020064576896,-30.21504778124151
412000,-3.3655411477885764,23.514764889752257,-30.245801720892985
412100,-3.365542776444954,23.5436638748522,-30.274710048352574
412200,-3.3655444580542166,23.570674168640494,-30.30172988684143
412300,-3.365546204207817,23.595754256417536,-30.326819735056375
412400,-3.3655480012749877,23.618864061900126,-30.34993948348955
412500,-3.365549854195649,23.639964948693432,-30.37105050584495
412600,-3.3655517671292046,23.659019786162617,-30.39011566660622
412700,-3.365553727906729,23.67599301016253,-30.40709938144576
412800,-3.3655557473180124,23.690850639475286,-30.42196767943352
412900,-3.365557811050053,23.70356036557581,-30.43468821638959
413000,-3.365559923838248,23.714091545477345,-30.445230359628567
413100,-3.3655620897194467,23.7224152685547,-30.45356519242685
413200,-3.3655642964870935,23.72850440682879,-30.45966556495827
413300,-3.365566552482619,23.73233362296213,-30.463506147115424
413400,-3.365568847405825,23.733879449511335,-30.4650634410867
413500,-3.3655711828204744,23.7331202914026,-30.464315856498303
413600,-3.3655735622473344,23.73003646227744,-30.461243699437347
413700,-3.3655759741204747,23.724610241135167,-30.455829228419304
413800,-3.365578426522518,23.71682587080511,-30.44805669149366
413900,-3.3655809080312906,23.706669622543245,-30.437912327744954
414000,-3.365583422915563,23.69412979567676,-30.42538444334201
414100,-3.365585968415701,23.67919674726528,-30.4104633842789
414200,-3.365588538411714,23.66186293003716,-30.393141583653033
414300,-3.3655911385743025,23.642122891415795,-30.373413593084138
414400,-3.365593757725094,23.619973326815,-30.35127607567793
414500,-3.365596399512185,23.595413065145408,-30.326727865109405
414600,-3.3655990616093163,23.568443091823212,-30.29976993812639
414700,-3.365601736364283,23.53906658177209,-30.27040544576019
414800,-3.3656044310137645,23.507288878494137,-30.238639738176744
414900,-3.365607130585488,23.473117547336756,-30.204480344143462
415000,-3.3656098463729336,23.436562336013765,-30.167937026200036
415100,-3.365612568431004,23.397635214089576,-30.12902173354962
415200,-3.365615291543179,23.356350365145204,-30.08774863044161
415300,-3.365618022821536,23.3127241753283,-30.044134110053818
415400,-3.3656207473169957,23.266775268723848,-29.998196758640546
415500,-3.3656234755794117,23.218524457197816,-29.94995740246989
415600,-3.3656261985998412,23.16799477122123,-29.899439054085605
415700,-3.3656289100269987,23.115211442250143,-29.846666922797368
415800,-3.36563161763047,23.060201874808115,-29.79166842201127
415900,-3.3656343059815867,23.002995677482772,-29.73447312244167
416000,-3.365636985923402,22.943624600042767,-29.67511278825947
416100,-3.3656396476939676,22.8821225499791,-29.613621308374405
416200,-3.365642286096204,22.818525567807,-29.550034704437792
416300,-3.3656449078378046,22.752871789745825,-29.48439111883627
416400,-3.365647499278964,22.68520146048951,-29.416730763310483
416500,-3.3656500674321705,22.615556869736736,-29.347095934071405
416600,-3.365652606438914,22.54398234903823,-29.275530952587474
416700,-3.365655111049648,22.47052423644584,-29.202082140858607
416800,-3.365657583634004,22.395230851662973,-29.126797810618285
416900,-3.3656600156718355,22.318152450514503,-29.0497282013377
417000,-3.3656624119512912,22.239341198175282,-28.970925479049072
417100,-3.365664766807697,22.158851131844415,-28.890443672094477
417200,-3.365667076034754,22.07673812117514,-28.8083386365073
417300,-3.3656693406803697,21.993059833237226,-28.724668029629754
417400,-3.365671553368088,21.90787567366226,-28.63949124398269
417500,-3.365673718818641,21.821246755356015,-28.55286939383464
417600,-3.3656758289639015,21.733235851303107,-28.464865241477014
417700,-3.3656778866123886,21.64390733189134,-28.375543151420914
417800,-3.3656798864712414,21.553327147208165,-28.284969059932763
417900,-3.36568182331564,21.46156273566254,-28.19321039421726
418000,-3.36568370357503,21.368682990329944,-28.100336054416402
418100,-3.3656855150018146,21.274758210766322,-28.00641631967622
418200,-3.3656872655027428,21.179860019997136,-27.91152281997259
418300,-3.3656889476017113,21.084061347206045,-27.81572846699737
418400,-3.3656905570759363,20.987436323731117,-27.71910738389306
