year;mean_C_degC;max_C_degC;min_C_degC
141200;-3.3655930025595353;69.53040562987746;-76.26159163522786
141300;-3.3655930025595353;69.5304056298836;-76.26159163523397
141400;-3.3655930025595353;69.5304056298898;-76.26159163524011
141500;-3.365593002559592;69.53040562986405;-76.26159163521439
141600;-3.3655930025595353;69.53040562987019;-76.2615916352205
141700;-3.3655930032667243;69.53040562987633;-76.26159163522664
141800;-3.3655930025595353;69.53040562988241;-76.26159163523278
141900;-3.3655930031732737;69.53040562988849;-76.26159163523889
142000;-3.365593002559592;69.53040562986286;-76.26159163521316
142100;-3.3655930025595353;69.53040562986894;-76.2615916352193
142200;-3.365593002559592;69.53040562987508;-76.26159163522541
142300;-3.365593002915432;69.53040562988122;-76.26159163523155
142400;-3.3655930031732737;69.53040562988735;-76.26159163523769
142500;-3.365593002562207;69.5304056298616;-76.26159163524383
142600;-3.3655930025595353;69.53040562986774;-76.26159163521808
142700;-3.3655930025595353;69.53040562987388;-76.26159163522422
142800;-3.3655930025595353;69.53040562988002;-76.26159163523036
142900;-3.3655930025595353;69.5304056298861;-76.26159163523647
143000;-3.365593002562207;69.53040562986041;-76.26159163524261
143100;-3.365593002559592;69.53040562986655;-76.26159163521689
143200;-3.3655930025595353;69.53040562987263;-76.26159163522303
143300;-3.3655930025595353;69.53040562987877;-76.26159163522914
143400;-3.365593002559592;69.53040562988491;-76.26159163523528
143500;-3.3655930025595353;69.53040562989105;-76.26159163524142
143600;-3.365593003170659;69.53040562986536;-76.26159163521567
143700;-3.3655930029108276;69.53040562987144;-76.2615916352218
143800;-3.3655930025595353;69.53040562987758;-76.26159163522794
143900;-3.3655930025595353;69.53040562988372;-76.26159163523408
144000;-3.3655930025595353;69.53040562988986;-76.2615916352402
144100;-3.365593003170659;69.5304056298641;-76.26159163521447
144200;-3.3655930025595353;69.53040562987024;-76.26159163522061
144300;-3.3655930032667243;69.53040562987638;-76.26159163522675
144400;-3.3655930025594785;69.53040562988252;-76.26159163523283
144500;-3.365593002559592;69.5304056298886;-76.261591635239
144600;-3.3655930025595353;69.53040562986291;-76.26159163521328
144700;-3.365593002559592;69.53040562986905;-76.26159163521939
144800;-3.3655930025595353;69.53040562987519;-76.2615916352255
144900;-3.365593002915432;69.53040562988133;-76.26159163523164
145000;-3.3655930031732737;69.53040562988747;-76.26159163523778
145100;-3.3655930025594785;69.53040562986172;-76.26159163521206
145200;-3.3655930025594785;69.53040562986786;-76.26159163521817
145300;-3.3655930025595353;69.53040562987394;-76.2615916352243
145400;-3.365593002559592;69.53040562988008;-76.26159163523042
145500;-3.3655930025595353;69.53040562988622;-76.26159163523658
145600;-3.365593002562207;69.53040562986047;-76.26159163524272
145700;-3.3655930025594785;69.53040562986666;-76.26159163521694
145800;-3.3655930025595353;69.5304056298728;-76.26159163522308
145900;-3.3655930025594785;69.53040562987889;-76.26159163522922
146000;-3.3655930025595353;69.53040562988502;-76.26159163523536
146100;-3.3655930025594785;69.53040562989116;-76.26159163524147
146200;-3.3655930025595353;69.53040562986541;-76.26159163521578
146300;-3.3655930029108276;69.53040562987161;-76.26159163522189
146400;-3.3655930025594785;69.53040562987769;-76.26159163522806
146500;-3.3655930025595353;69.53040562988383;-76.26159163523414
146600;-3.365593002559592;69.53040562988997;-76.26159163524028
146700;-3.365593003170659;69.53040562986422;-76.26159163521456
146800;-3.3655930029108276;69.53040562987036;-76.2615916352207
146900;-3.3655930032667243;69.53040562987644;-76.26159163522681
147000;-3.3655930025595353;69.53040562988258;-76.26159163523295
147100;-3.365593002559592;69.53040562988872;-76.26159163523909
147200;-3.3655930025595353;69.53040562986297;-76.26159163521336
147300;-3.3655930025595353;69.53040562986911;-76.26159163521947
147400;-3.3655930025594785;69.53040562987525;-76.26159163522561
147500;-3.365593002915432;69.53040562988144;-76.26159163523172
147600;-3.3655930031732737;69.53040562988753;-76.26159163523786
147700;-3.3655930025595353;69.53040562986183;-76.26159163521214
147800;-3.3655930025595353;69.53040562986791;-76.26159163521825
147900;-3.365593002559592;69.53040562987405;-76.26159163522439
148000;-3.3655930025594785;69.53040562988019;-76.26159163523053
148100;-3.365593002559592;69.53040562988633;-76.26159163523667
148200;-3.36559300256215;69.53040562986058;-76.26159163524278
148300;-3.3655930025594785;69.53040562986672;-76.26159163521706
148400;-3.3655930025595353;69.53040562987286;-76.2615916352232
148500;-3.3655930025594785;69.53040562987894;-76.26159163522934
148600;-3.3655930025595353;69.53040562988508;-76.26159163523545
148700;-3.3655930025595353;69.53040562989122;-76.26159163524159
148800;-3.3655930025595353;69.53040562986547;-76.26159163521586
148900;-3.3655930025595353;69.53040562987167;-76.26159163522198
149000;-3.365593002559592;69.53040562987775;-76.26159163522811
149100;-3.3655930025594785;69.53040562988394;-76.26159163523425
149200;-3.3655930025595353;69.53040562989008;-76.26159163524039
149300;-3.365593003170659;69.53040562986433;-76.26159163521464
149400;-3.3655930029108845;69.53040562987042;-76.26159163522078
149500;-3.3655930032667243;69.53040562987661;-76.26159163522692
149600;-3.365593002559592;69.5304056298827;-76.26159163523303
149700;-3.365593002559592;69.53040562988878;-76.26159163523917
149800;-3.3655930025594785;69.53040562986308;-76.26159163521342
149900;-3.3655930025595353;69.53040562986922;-76.26159163521956
150000;-3.3655930032667243;69.53040562987536;-76.2615916352257
150100;-3.365593002915375;69.5304056298815;-76.26159163523181
150200;-3.3655930031732737;69.53040562988764;-76.26159163523795
150300;-3.3655930025595353;69.53040562986189;-76.26159163521223
150400;-3.3655930025595353;69.53040562986797;-76.26159163521837
150500;-3.3655930025595353;69.53040562987417;-76.2615916352245
150600;-3.365593002915432;69.53040562988025;-76.26159163523062
150700;-3.3655930025595353;69.53040562988645;-76.26159163523675
150800;-3.36559300256215;69.53040562986064;-76.26159163524287
150900;-3.365593002559592;69.53040562986683;-76.26159163521717
151000;-3.365593002559592;69.53040562987297;-76.26159163522328
151100;-3.365593002559592;69.53040562987906;-76.26159163522942
151200;-3.3655930025595353;69.53040562988514;-76.26159163523556
151300;-3.3655930025595353;69.53040562989128;-76.26159163524167
151400;-3.3655930025595353;69.53040562986558;-76.26159163521595
151500;-3.3655930025595353;69.53040562987172;-76.26159163522206
151600;-3.3655930025595353;69.53040562987786;-76.2615916352282
151700;-3.3655930025594785;69.53040562988394;-76.26159163523434
151800;-3.3655930025595353;69.53040562989014;-76.26159163524048
151900;-3.365593003170602;69.53040562986439;-76.26159163521473
152000;-3.365593002910771;69.53040562987053;-76.26159163522087
152100;-3.3655930025595353;69.53040562987667;-76.261591635227
152200;-3.3655930025595353;69.53040562988281;-76.26159163523312
152300;-3.3655930025594785;69.53040562988895;-76.26159163523926
152400;-3.3655930025595353;69.5304056298632;-76.26159163521353
152500;-3.3655930025594785;69.53040562986934;-76.26159163521965
152600;-3.3655930032667243;69.53040562987547;-76.26159163522578
152700;-3.3655930025594785;69.53040562988156;-76.26159163523192
152800;-3.3655930031733305;69.5304056298877;-76.26159163523806
152900;-3.3655930025595353;69.530405629862;-76.26159163521231
153000;-3.3655930025594785;69.53040562986808;-76.26159163521845
153100;-3.3655930025595353;69.53040562987422;-76.26159163522459
153200;-3.365593002915432;69.53040562988036;-76.26159163523073
153300;-3.3655930025595353;69.5304056298865;-76.26159163523684
153400;-3.365593002562207;69.53040562986075;-76.26159163524298
153500;-3.3655930025594785;69.53040562986689;-76.26159163521726
153600;-3.3655930025595353;69.53040562987303;-76.26159163522337
153700;-3.3655930025595353;69.53040562987911;-76.26159163522951
153800;-3.3655930025594785;69.53040562988531;-76.26159163523562
153900;-3.3655930025595353;69.53040562989139;-76.26159163524176
154000;-3.3655930025594785;69.5304056298657;-76.26159163521604
154100;-3.3655930025594785;69.53040562987184;-76.26159163522217
154200;-3.3655930025595353;69.53040562987798;-76.26159163522829
154300;-3.3655930025595353;69.53040562988406;-76.2615916352344
154400;-3.3655930025594785;69.5304056298902;-76.26159163524056
154500;-3.365593003170602;69.5304056298645;-76.26159163521481
154600;-3.3655930029108276;69.53040562987059;-76.26159163522095
154700;-3.3655930025594785;69.53040562987673;-76.26159163522709
154800;-3.3655930025595353;69.53040562988286;-76.2615916352332
154900;-3.3655930025594785;69.530405629889;-76.26159163523934
155000;-3.365593003170659;69.53040562986325;-76.26159163521362
155100;-3.3655930025595353;69.53040562986939;-76.26159163521976
155200;-3.3655930032667243;69.53040562987553;-76.2615916352259
155300;-3.3655930025594785;69.53040562988167;-76.26159163523201
155400;-3.365593002559592;69.53040562988781;-76.26159163523815
155500;-3.3655930025595353;69.53040562986206;-76.26159163521243
155600;-3.3655930025595353;69.5304056298682;-76.26159163521854
155700;-3.3655930025594785;69.53040562987434;-76.26159163522465
155800;-3.365593002915432;69.53040562988048;-76.26159163523079
155900;-3.3655930031732737;69.53040562988662;-76.26159163523695
156000;-3.365593002562207;69.53040562986081;-76.26159163524306
156100;-3.3655930025595353;69.530405629867;-76.26159163521734
156200;-3.365593002559592;69.53040562987309;-76.26159163522348
156300;-3.3655930025595353;69.53040562987923;-76.26159163522959
156400;-3.3655930025594785;69.53040562988537;-76.2615916352357
156500;-3.36559300256215;69.53040562985967;-76.26159163524184
156600;-3.3655930025595353;69.53040562986575;-76.26159163521615
156700;-3.3655930025595353;69.5304056298719;-76.26159163522223
156800;-3.3655930025595353;69.53040562987809;-76.26159163522837
156900;-3.3655930025594785;69.53040562988417;-76.26159163523451
157000;-3.3655930025594785;69.53040562989031;-76.26159163524065
157100;-3.365593002559592;69.53040562986456;-76.26159163521493
157200;-3.3655930029108276;69.5304056298707;-76.26159163522104
157300;-3.365593002559592;69.53040562987684;-76.26159163522718
157400;-3.3655930025594785;69.53040562988298;-76.26159163523332
157500;-3.3655930025595353;69.53040562988912;-76.26159163523943
157600;-3.365593003170659;69.53040562986337;-76.2615916352137
157700;-3.365593002559592;69.5304056298695;-76.26159163521982
157800;-3.3655930032667243;69.53040562987559;-76.26159163522595
157900;-3.3655930025595353;69.53040562988178;-76.26159163523212
158000;-3.3655930025594785;69.53040562988787;-76.26159163523823
158100;-3.3655930025594785;69.53040562986217;-76.26159163521248
158200;-3.3655930025594785;69.53040562986826;-76.26159163521862
158300;-3.3655930025594785;69.53040562987445;-76.26159163522476
158400;-3.365593002915432;69.53040562988059;-76.2615916352309
158500;-3.3655930031732737;69.53040562988662;-76.26159163523701
158600;-3.3655930025594785;69.53040562986092;-76.26159163521129
158700;-3.3655930025595353;69.53040562986706;-76.26159163521743
158800;-3.3655930025595353;69.5304056298732;-76.26159163522357
158900;-3.3655930025595353;69.53040562987934;-76.26159163522968
159000;-3.3655930025595353;69.53040562988548;-76.26159163523579
159100;-3.36559300256215;69.53040562985973;-76.26159163524196
159200;-3.365593002559592;69.53040562986587;-76.2615916352162
159300;-3.3655930025595353;69.530405629872;-76.26159163522235
159400;-3.365593002559592;69.53040562987809;-76.26159163522846
159500;-3.3655930025595353;69.53040562988429;-76.2615916352346
159600;-3.365593002559592;69.53040562989037;-76.26159163524076
159700;-3.3655930025594785;69.53040562986467;-76.26159163521501
159800;-3.365593002910771;69.53040562987081;-76.26159163522112
159900;-3.3655930025595353;69.5304056298769;-76.26159163522726
160000;-3.3655930025595353;69.53040562988309;-76.26159163523343
160100;-3.3655930025595353;69.53040562988917;-76.26159163523951
160200;-3.365593003170602;69.53040562986348;-76.26159163521379
160300;-3.3655930029108845;69.53040562986956;-76.26159163521993
160400;-3.3655930032666674;69.53040562987576;-76.26159163522607
160500;-3.365593002559592;69.53040562988184;-76.26159163523218
160600;-3.3655930025594785;69.53040562988798;-76.26159163523832
160700;-3.3655930025595353;69.53040562986229;-76.2615916352126
160800;-3.3655930025595353;69.53040562986837;-76.26159163521874
160900;-3.3655930032667243;69.53040562987451;-76.26159163522485
161000;-3.365593002915432;69.53040562988065;-76.26159163523099
161100;-3.3655930031733305;69.53040562988673;-76.2615916352371
161200;-3.3655930025595353;69.53040562986104;-76.26159163521137
161300;-3.3655930025595353;69.53040562986718;-76.26159163521751
161400;-3.3655930025595353;69.53040562987331;-76.26159163522365
161500;-3.365593002915375;69.53040562987945;-76.26159163522976
161600;-3.3655930025595353;69.53040562988554;-76.2615916352359
161700;-3.365593002562207;69.53040562985984;-76.26159163524204
161800;-3.3655930025595353;69.53040562986598;-76.26159163521632
161900;-3.3655930025594785;69.53040562987206;-76.26159163522243
162000;-3.3655930025595353;69.5304056298782;-76.26159163522857
162100;-3.365593002559592;69.53040562988434;-76.26159163523471
162200;-3.3655930025595353;69.53040562989048;-76.26159163524082
162300;-3.3655930025594785;69.53040562986473;-76.2615916352151
162400;-3.365593002559592;69.53040562987087;-76.26159163522121
162500;-3.3655930025595353;69.53040562987701;-76.26159163522738
162600;-3.365593002559592;69.53040562988309;-76.26159163523349
162700;-3.3655930025595353;69.53040562988929;-76.26159163523963
162800;-3.365593003170659;69.53040562986354;-76.26159163521388
162900;-3.3655930029108845;69.53040562986968;-76.26159163522001
163000;-3.3655930025595353;69.53040562987582;-76.26159163522615
163100;-3.3655930025594785;69.53040562988195;-76.26159163523229
163200;-3.3655930025594785;69.53040562988804;-76.2615916352384
163300;-3.3655930025595353;69.53040562986234;-76.26159163521268
163400;-3.365593002559592;69.53040562986848;-76.26159163521882
163500;-3.3655930032667243;69.53040562987462;-76.26159163522493
163600;-3.3655930025594785;69.5304056298807;-76.26159163523107
163700;-3.3655930031733305;69.53040562988684;-76.26159163523721
163800;-3.3655930025595353;69.5304056298611;-76.26159163521146
163900;-3.3655930025595353;69.53040562986723;-76.2615916352176
164000;-3.3655930025595353;69.53040562987337;-76.26159163522374
164100;-3.365593002915432;69.53040562987951;-76.26159163522988
164200;-3.3655930025595353;69.53040562988565;-76.26159163523599
164300;-3.365593002562207;69.5304056298599;-76.26159163524213
164400;-3.3655930025595353;69.53040562986604;-76.2615916352164
164500;-3.3655930025594785;69.53040562987218;-76.26159163522252
164600;-3.3655930025595353;69.53040562987832;-76.26159163522865
164700;-3.3655930025594785;69.5304056298844;-76.2615916352348
164800;-3.3655930025595353;69.5304056298906;-76.26159163524093
164900;-3.3655930025594785;69.53040562986484;-76.26159163521518
165000;-3.365593002559592;69.53040562987098;-76.26159163522132
165100;-3.3655930025594785;69.53040562987707;-76.26159163522746
165200;-3.365593002559592;69.5304056298832;-76.26159163523357
165300;-3.3655930025595353;69.53040562988934;-76.26159163523974
165400;-3.365593003170659;69.53040562986365;-76.26159163521399
165500;-3.365593002910771;69.53040562986979;-76.26159163522013
165600;-3.3655930025594785;69.53040562987587;-76.26159163522624
165700;-3.3655930025594785;69.53040562988207;-76.26159163523238
165800;-3.365593002559592;69.53040562988815;-76.26159163523849
165900;-3.3655930025595353;69.53040562986246;-76.26159163521277
166000;-3.3655930025594785;69.53040562986854;-76.2615916352189
166100;-3.3655930032667243;69.53040562987468;-76.26159163522502
166200;-3.365593002559592;69.53040562988082;-76.26159163523118
166300;-3.3655930031733305;69.5304056298869;-76.2615916352373
166400;-3.3655930025594785;69.5304056298612;-76.26159163521154
166500;-3.3655930025595353;69.5304056298674;-76.26159163521768
166600;-3.3655930025595353;69.53040562987348;-76.26159163522382
166700;-3.365593002915432;69.53040562987957;-76.26159163522996
166800;-3.3655930031732737;69.53040562988576;-76.2615916352361
166900;-3.365593001847799;69.53040562986001;-76.26159163524221
167000;-3.3655930025594785;69.53040562989798;-76.26159163521649
167100;-3.365593003787069;69.53040562987229;-76.26159163525449
167200;-3.3655930025595353;69.53040562984654;-76.26159163522874
167300;-3.3655930025595353;69.53040562988451;-76.26159163520302
167400;-3.36559300326212;69.53040562985876;-76.26159163524102
167500;-3.3655930025594785;69.53040562989679;-76.26159163521527
167600;-3.365593003787069;69.53040562987104;-76.26159163525327
167700;-3.365593001337345;69.53040562984535;-76.26159163522755
167800;-3.3655930025595353;69.53040562988332;-76.2615916352018
167900;-3.36559300326212;69.53040562985763;-76.2615916352398
168000;-3.3655930032713286;69.5304056298956;-76.26159163521407
168100;-3.365593003787069;69.5304056298699;-76.26159163525205
168200;-3.365593001337345;69.53040562984415;-76.26159163522632
168300;-3.3655930025594785;69.53040562988213;-76.2615916352006
168400;-3.365593003262063;69.53040562985638;-76.26159163523857
168500;-3.3655930032713286;69.53040562989435;-76.26159163521285
168600;-3.3655930025595353;69.53040562986865;-76.26159163525085
168700;-3.3655930013372313;69.5304056298429;-76.26159163522513
168800;-3.3655930025595353;69.53040562988093;-76.26159163519941
168900;-3.36559300326212;69.53040562985518;-76.26159163523738
169000;-3.3655930032713286;69.53040562989321;-76.26159163521163
169100;-3.365593002559592;69.53040562986746;-76.26159163524966
169200;-3.365593001331888;69.53040562990549;-76.26159163522391
169300;-3.3655930025595353;69.53040562987974;-76.26159163519819
169400;-3.365593003262063;69.53040562985393;-76.26159163523619
169500;-3.3655930032713286;69.53040562989202;-76.26159163521044
169600;-3.3655930025595353;69.53040562986627;-76.26159163524844
169700;-3.3655930013320017;69.53040562990424;-76.26159163522271
169800;-3.3655930037817257;69.53040562987849;-76.26159163519696
169900;-3.3655930025594785;69.5304056298528;-76.26159163523499
170000;-3.3655930032712718;69.53040562989077;-76.26159163520924
170100;-3.365593002559592;69.53040562986502;-76.26159163524721
170200;-3.3655930013320017;69.53040562990299;-76.26159163522152
170300;-3.3655930037817825;69.5304056298773;-76.26159163519577
170400;-3.3655930025594785;69.53040562985154;-76.26159163523377
170500;-3.3655930018570075;69.53040562988951;-76.26159163520805
170600;-3.3655930025595353;69.53040562986382;-76.26159163524602
170700;-3.3655930025595353;69.5304056299018;-76.2615916352203
170800;-3.3655930037817825;69.53040562987604;-76.26159163519455
170900;-3.3655930025594785;69.53040562985035;-76.26159163523255
171000;-3.3655930018570075;69.53040562988832;-76.26159163520683
171100;-3.365593001847742;69.53040562986263;-76.2615916352448
171200;-3.3655930025594785;69.5304056299006;-76.26159163521908
171300;-3.365593003787069;69.53040562987485;-76.26159163525708
171400;-3.365593002559592;69.53040562984916;-76.26159163523133
171500;-3.365593001856894;69.53040562988713;-76.2615916352056
171600;-3.365593001847742;69.53040562986138;-76.2615916352436
171700;-3.3655930025595353;69.5304056298994;-76.26159163521785
171800;-3.365593003787069;69.53040562987366;-76.26159163525585
171900;-3.3655930025595353;69.5304056298479;-76.26159163523013
172000;-3.3655930025595353;69.53040562988593;-76.26159163520441
172100;-3.365593001847742;69.53040562986018;-76.26159163524241
172200;-3.365593002559592;69.53040562989821;-76.26159163521666
172300;-3.365593003787069;69.53040562987246;-76.26159163525466
172400;-3.3655930025595353;69.53040562984671;-76.26159163522894
172500;-3.3655930025594785;69.53040562988474;-76.26159163520319
172600;-3.365593003262177;69.53040562985899;-76.26159163524119
172700;-3.365593002559592;69.53040562989696;-76.26159163521547
172800;-3.365593003787069;69.53040562987121;-76.26159163525347
172900;-3.365593001337288;69.53040562984552;-76.26159163522772
173000;-3.3655930025594785;69.53040562988349;-76.261591635202
173100;-3.36559300326212;69.53040562985774;-76.26159163523997
173200;-3.3655930032712718;69.53040562989577;-76.26159163521424
173300;-3.365593003787069;69.53040562987002;-76.26159163525224
173400;-3.365593001337288;69.53040562984427;-76.2615916352265
173500;-3.3655930025595353;69.5304056298823;-76.26159163520077
173600;-3.36559300326212;69.5304056298566;-76.26159163523877
173700;-3.3655930032712718;69.53040562989457;-76.26159163521305
173800;-3.3655930025595353;69.53040562986882;-76.26159163525102
173900;-3.365593001337345;69.53040562984307;-76.2615916352253
174000;-3.3655930025595353;69.5304056298811;-76.26159163519958
174100;-3.36559300326212;69.53040562985541;-76.26159163523758
174200;-3.3655930032713854;69.53040562989332;-76.26159163521183
174300;-3.365593002559592;69.53040562986763;-76.26159163524983
174400;-3.3655930013320017;69.5304056299056;-76.26159163522411
174500;-3.3655930025595353;69.53040562987991;-76.26159163519836
174600;-3.365593003262177;69.53040562985416;-76.26159163523636
174700;-3.3655930032713286;69.53040562989213;-76.2615916352106
174800;-3.3655930025595353;69.53040562986638;-76.26159163524864
174900;-3.3655930013320017;69.53040562990441;-76.26159163522289
175000;-3.3655930037817825;69.53040562987871;-76.26159163519714
175100;-3.36559300326212;69.53040562985296;-76.26159163523513
175200;-3.3655930032713286;69.53040562989094;-76.26159163520944
175300;-3.365593002559592;69.53040562986519;-76.26159163524741
175400;-3.3655930013320017;69.53040562990321;-76.26159163522169
175500;-3.3655930037817825;69.53040562987752;-76.26159163519594
175600;-3.365593002559592;69.53040562985171;-76.26159163523394
175700;-3.3655930032713286;69.53040562988969;-76.26159163520822
175800;-3.3655930025595353;69.53040562986399;-76.26159163524622
175900;-3.3655930025594785;69.53040562990196;-76.26159163522047
176000;-3.3655930037817257;69.53040562987621;-76.26159163519475
176100;-3.3655930025595353;69.53040562985052;-76.26159163523275
176200;-3.365593001856894;69.53040562988849;-76.261591635207
176300;-3.3655930025594785;69.5304056298628;-76.261591635245
176400;-3.3655930025595353;69.53040562990077;-76.26159163521928
176500;-3.365593003787069;69.53040562987502;-76.26159163525725
176600;-3.3655930025594785;69.53040562984933;-76.26159163523153
176700;-3.3655930018570075;69.5304056298873;-76.26159163520578
176800;-3.365593001847685;69.5304056298616;-76.26159163524378
176900;-3.3655930025595353;69.53040562989958;-76.26159163521805
177000;-3.365593003787069;69.53040562987388;-76.26159163525605
177100;-3.3655930025595353;69.53040562984813;-76.2615916352303
177200;-3.3655930018569507;69.5304056298861;-76.26159163520458
177300;-3.365593001847742;69.53040562986041;-76.26159163524258
177400;-3.3655930025595353;69.53040562989838;-76.26159163521683
177500;-3.365593003787069;69.53040562987263;-76.26159163525483
177600;-3.3655930025595353;69.53040562984688;-76.26159163522911
177700;-3.3655930025595353;69.53040562988485;-76.26159163520336
177800;-3.365593001847742;69.53040562985916;-76.26159163524136
177900;-3.3655930025595353;69.53040562989713;-76.26159163521564
178000;-3.365593003787069;69.53040562987144;-76.26159163525361
178100;-3.365593001337288;69.53040562984569;-76.26159163522789
178200;-3.3655930025595353;69.53040562988372;-76.26159163520217
178300;-3.36559300326212;69.53040562985791;-76.26159163524017
178400;-3.3655930025595353;69.530405629896;-76.26159163521442
178500;-3.365593003787069;69.53040562987024;-76.26159163525242
178600;-3.365593001337345;69.5304056298445;-76.2615916352267
178700;-3.3655930025594785;69.53040562988247;-76.26159163520097
178800;-3.365593003262177;69.53040562985672;-76.26159163523894
178900;-3.3655930032712718;69.53040562989474;-76.26159163521322
179000;-3.365593003787069;69.530405629869;-76.26159163525122
179100;-3.365593001337288;69.5304056298433;-76.2615916352255
179200;-3.3655930025595353;69.53040562988122;-76.26159163519975
179300;-3.365593003262177;69.53040562985558;-76.26159163523772
179400;-3.3655930032712718;69.53040562989355;-76.261591635212
179500;-3.3655930025594785;69.5304056298678;-76.26159163525
179600;-3.365593001337345;69.53040562984205;-76.26159163522428
179700;-3.3655930025595353;69.53040562988008;-76.26159163519853
179800;-3.36559300326212;69.53040562985433;-76.26159163523653
179900;-3.3655930032712718;69.53040562989224;-76.2615916352108
180000;-3.3655930025594785;69.5304056298666;-76.2615916352488
180100;-3.3655930013320017;69.53040562990452;-76.26159163522308
180200;-3.3655930025595353;69.53040562987883;-76.2615916351973
180300;-3.365593003262177;69.53040562985313;-76.26159163523533
180400;-3.3655930032712718;69.5304056298911;-76.26159163520961
180500;-3.365593002559592;69.53040562986541;-76.26159163524758
180600;-3.3655930013320017;69.53040562990338;-76.26159163522186
180700;-3.3655930037817257;69.53040562987763;-76.26159163519614
180800;-3.3655930025595353;69.53040562985188;-76.26159163523411
180900;-3.3655930032712718;69.53040562988991;-76.26159163520842
181000;-3.3655930025595353;69.53040562986416;-76.26159163524639
181100;-3.365593001331945;69.53040562990219;-76.26159163522064
181200;-3.3655930037817825;69.53040562987644;-76.26159163519495
181300;-3.3655930025594785;69.53040562985069;-76.26159163523289
181400;-3.3655930018569507;69.53040562988872;-76.26159163520717
181500;-3.3655930025594785;69.53040562986297;-76.2615916352452
181600;-3.3655930025595353;69.530405629901;-76.26159163521942
181700;-3.3655930037817825;69.53040562987519;-76.26159163519372
181800;-3.3655930025595353;69.5304056298495;-76.2615916352317
181900;-3.3655930018569507;69.53040562988747;-76.26159163520597
182000;-3.365593001847799;69.53040562986178;-76.26159163524397
182100;-3.3655930025595353;69.53040562989975;-76.26159163521822
182200;-3.365593003787069;69.53040562987405;-76.26159163525622
182300;-3.3655930025595353;69.5304056298483;-76.2615916352305
182400;-3.3655930018569507;69.53040562988627;-76.26159163520475
182500;-3.365593001847685;69.53040562986058;-76.26159163524275
182600;-3.3655930025594785;69.53040562989855;-76.26159163521703
182700;-3.365593003787069;69.5304056298728;-76.26159163525503
182800;-3.3655930025595353;69.53040562984705;-76.26159163522928
182900;-3.365593002559592;69.53040562988508;-76.26159163520356
183000;-3.365593001847799;69.53040562985933;-76.26159163524156
183100;-3.3655930025595353;69.53040562989736;-76.26159163521581
183200;-3.365593003787069;69.53040562987161;-76.26159163525381
183300;-3.3655930025595353;69.53040562984586;-76.26159163522806
183400;-3.3655930025595353;69.53040562988389;-76.26159163520236
183500;-3.365593003262177;69.53040562985814;-76.26159163524034
183600;-3.3655930025594785;69.53040562989617;-76.26159163521459
183700;-3.365593003787069;69.53040562987042;-76.26159163525261
183800;-3.365593001337345;69.53040562984467;-76.26159163522689
183900;-3.3655930025594785;69.5304056298827;-76.26159163520114
184000;-3.36559300326212;69.53040562985694;-76.26159163523914
184100;-3.3655930032712718;69.53040562989491;-76.26159163521339
184200;-3.365593003787069;69.53040562986916;-76.26159163525139
184300;-3.365593001337345;69.53040562984347;-76.26159163522567
184400;-3.3655930025594785;69.53040562988144;-76.26159163519992
184500;-3.36559300326212;69.5304056298557;-76.26159163523792
184600;-3.3655930032713286;69.53040562989366;-76.2615916352122
184700;-3.3655930025594785;69.53040562986797;-76.2615916352502
184800;-3.365593001337345;69.53040562984228;-76.26159163522448
184900;-3.3655930025594785;69.53040562988019;-76.26159163519873
185000;-3.36559300326212;69.53040562985456;-76.2615916352367
185100;-3.3655930032712718;69.53040562989247;-76.261591635211
185200;-3.3655930025595353;69.53040562986683;-76.26159163524898
185300;-3.3655930013320017;69.53040562990475;-76.26159163522323
185400;-3.3655930025594785;69.53040562987906;-76.26159163519753
185500;-3.365593003262177;69.5304056298533;-76.2615916352355
185600;-3.3655930032712718;69.53040562989133;-76.26159163520975
185700;-3.3655930025595353;69.53040562986553;-76.26159163524775
185800;-3.365593001331945;69.53040562990356;-76.26159163522203
185900;-3.3655930037817825;69.53040562987786;-76.26159163519631
186000;-3.36559300326212;69.53040562985205;-76.26159163523431
186100;-3.3655930032713286;69.53040562989008;-76.26159163520856
186200;-3.3655930025595353;69.53040562986433;-76.26159163524656
186300;-3.3655930013320585;69.53040562990236;-76.26159163522084
186400;-3.3655930037817257;69.53040562987667;-76.26159163519509
186500;-3.3655930025595353;69.53040562985092;-76.26159163523309
186600;-3.3655930032713286;69.53040562988889;-76.26159163520737
186700;-3.365593002559592;69.53040562986314;-76.26159163524534
186800;-3.3655930025594785;69.53040562990117;-76.26159163521962
186900;-3.3655930037817825;69.53040562987542;-76.2615916351939
187000;-3.365593002559592;69.53040562984967;-76.26159163523187
187100;-3.365593001856894;69.53040562988764;-76.26159163520614
187200;-3.365593002559592;69.53040562986195;-76.26159163524414
187300;-3.3655930025594785;69.53040562989997;-76.26159163521842
187400;-3.365593003787126;69.53040562987417;-76.2615916352564
187500;-3.3655930025595353;69.53040562984847;-76.26159163523067
187600;-3.3655930018569507;69.53040562988645;-76.26159163520495
187700;-3.365593001847799;69.53040562986075;-76.26159163524295
187800;-3.3655930025595353;69.53040562989872;-76.2615916352172
187900;-3.365593003787069;69.53040562987303;-76.2615916352552
188000;-3.365593002559592;69.53040562984728;-76.26159163522945
188100;-3.3655930018569507;69.53040562988525;-76.26159163520373
188200;-3.365593001847742;69.53040562985956;-76.26159163524173
