year,mean_C_degC,max_C_degC,min_C_degC
407600,-7.3901945591011895,65.04350833591684,-79.82406252989512
407700,-7.390194560682801,65.08056673156045,-79.86112100640548
407800,-7.390194568547429,65.11764061986582,-79.89819496849807
407900,-7.390194574577777,65.15472853745638,-79.9352829525564
408000,-7.390194572939208,65.19182902016468,-79.97238349465374
408100,-7.390194577184332,65.22894060332709,-80.00949512963894
408200,-7.3901945767646,65.26606182208872,-80.04661639265004
408300,-7.390194582645108,65.30319121047546,-80.08374581820314
408400,-7.3901945866862775,65.34032730292785,-80.12088194049213
408500,-7.390194583040625,65.37746863337651,-80.15802329369797
408600,-7.390194585294296,65.41461373554517,-80.19516841104218
408700,-7.3901945828708335,65.45176114326375,-80.2323158263491
408800,-7.390194586765347,65.4889093895082,-80.26946407310234
408900,-7.390194588815461,65.5260570079825,-80.30661168475271
409000,-7.390194583161758,65.56320253216239,-80.34375719503572
409100,-7.390194583423238,65.60034449560607,-80.38089913699267
409200,-7.39019457899559,65.6374814322752,-80.4180360445813
409300,-7.390194580904051,65.67461187554323,-80.45516645170002
409400,-7.390194578517992,65.71173435982502,-80.49228889250398
409500,-7.3901945733024945,65.74884741958829,-80.52940190173032
409600,-7.390194571572863,65.78594958967318,-80.56650401368748
409700,-7.390194566582579,65.82303940562025,-80.60359376391355
409800,-7.3901945650668495,65.86011540264707,-80.64066968816869
409900,-7.3901945606868935,65.89717611732596,-80.67773032275892
410000,-7.390194553472497,65.93422008656347,-80.71477420486943
410100,-7.390194549754938,65.97124584792704,-80.7517998715216
410200,-7.390194542769734,66.00825193998173,-80.78880586127951
410300,-7.390194539269601,66.04523690123449,-80.82579071321004
410400,-7.390194532899727,66.08219927185962,-80.8627529672145
410500,-7.390194523691321,66.11913759264593,-80.89969116437013
410600,-7.390194517967245,66.15605040561695,-80.93660384585442
410700,-7.390194509016396,66.19293625294932,-80.9734895547
410800,-7.390194503537657,66.22979367873643,-81.01034683472218
410900,-7.390194495184346,66.26662122791032,-81.04717423085873
411000,-7.390194482579659,66.30341744658244,-81.08397028951862
411100,-7.390194476287888,66.34018088239412,-81.12073355747492
411200,-7.390194465355705,66.37691008340323,-81.15746258366676
411300,-7.3901944579062615,66.41360359989528,-81.19415591809505
411400,-7.390194447577699,66.45025998327316,-81.23081211216979
411500,-7.390194432991279,66.48687778640567,-81.26742971906671
411600,-7.390194424735057,66.52345556398558,-81.30400729258798
411700,-7.390194411830919,66.55999187138434,-81.34054338901151
411800,-7.390194404919612,66.59648526651057,-81.37703656595482
411900,-7.390194390126851,66.63293430866753,-81.41348538272973
412000,-7.390194373569386,66.66933755890955,-81.44988840070681
412100,-7.390194363359512,66.70569358040746,-81.48624418214396
412200,-7.3901943484949015,66.74200093727148,-81.52255129208305
412300,-7.3901943396406296,66.77825819645682,-81.55880829718149
412400,-7.390194322888476,66.81446392658876,-81.59501376607491
412500,-7.390194304372358,66.85061669832731,-81.63116626974852
412600,-7.390194292221736,66.88671508473954,-81.66726438033456
412700,-7.390194275409897,66.92275766009107,-81.70330667305501
412800,-7.390194264626473,66.95874300179787,-81.73929172502193
412900,-7.39019424592891,66.99466968922036,-81.77521811560712
413000,-7.390194225468804,67.0305363040344,-81.81108442682117
413100,-7.390194211392156,67.066341430612,-81.84688924207902
413200,-7.39019419264838,67.10208365478053,-81.88263114818935
413300,-7.390194178481352,67.13776156582111,-81.91830873412292
413400,-7.390194159324153,67.17337375523107,-81.95392059138973
413500,-7.3901941369364295,67.20891881710196,-81.98946531442539
413600,-7.3901941209504685,67.24439534850796,-82.02494149932511
413700,-7.390194100291694,67.2798019482334,-82.06034774587914
413800,-7.390194084224277,67.31513721881697,-82.0956826563094
413900,-7.390194063159697,67.35039976528287,-82.13094483565419
414000,-7.390194041764232,67.385588195526,-82.16613289216139
414100,-7.390194020985859,67.42070112070724,-82.20124543599158
414200,-7.3901939984312435,67.45573715395034,-82.23628108129847
414300,-7.39019398048265,67.49069491243085,-82.27123844493482
414400,-7.390193957530471,67.52557301607652,-82.30611614684375
414500,-7.3901939342525225,67.56037008795948,-82.34091281045923
414600,-7.390193911597123,67.59508475469829,-82.37562706137822
414700,-7.3901938871673565,67.62971564512412,-82.41025752948596
414800,-7.390193867358732,67.66426139241446,-82.44480284763091
414900,-7.390193840002382,67.6987206327625,-82.47926165202298
415000,-7.390193817402235,67.73309200577637,-82.51363258264101
415100,-7.390193792892035,67.76737415488799,-82.54791428187423
415200,-7.390193766609968,67.80156572598861,-82.58210539669173
415300,-7.390193744964279,67.83566536960694,-82.61620457728685
415400,-7.390193715759324,67.8696717395473,-82.65021047748237
415500,-7.3901936913287045,67.90358349329665,-82.68412175514428
415600,-7.390193664987805,67.93739929243907,-82.7179370707934
415700,-7.390193636877996,67.97111780126181,-82.75165508981826
415800,-7.390193613420081,68.00473768897666,-82.78527448108915
415900,-7.390193582391817,68.03825762832793,-82.8187939173701
416000,-7.390193556156248,68.07167629600588,-82.8522120757392
416100,-7.390193528010627,68.10499237306823,-82.8855276361702
416200,-7.3901934980995065,68.13820454351566,-82.91873928378834
416300,-7.390193472855799,68.17131149655671,-82.95184570745468
416400,-7.390193440031567,68.2043119251856,-82.98484560018431
416500,-7.390193412018277,68.23720452660183,-83.01773765957313
416600,-7.390193382095788,68.26998800263846,-83.05052058635005
416700,-7.390193352939434,68.30266105830816,-83.08319308667495
416800,-7.390193323410415,68.33522240410986,-83.11575387069354
416900,-7.390193288818921,68.36767075457738,-83.14820165296175
417000,-7.390193259057071,68.40000482870545,-83.18053515287897
417100,-7.390193227387215,68.43222335038365,-83.21275309321092
417200,-7.390193196492703,68.46432504691427,-83.24485420242934
417300,-7.39019316523121,68.49630865135947,-83.27683721323734
417400,-7.390193128903263,68.52817290106117,-83.3087008630005
417500,-7.390193097423605,68.55991653807354,-83.3404438941856
417600,-7.3901930610890645,68.59153830960258,-83.37206505285519
417700,-7.390193031436354,68.62303696649525,-83.40356309104786
417800,-7.390192998474333,68.65441126562757,-83.43493676527498
417900,-7.39019296047519,68.68565996839607,-83.46618483735222
418000,-7.390192927277383,68.71678184115547,-83.49730607287137
418100,-7.390192889253626,68.74777565566467,-83.52829924361257
418200,-7.390192857933471,68.77864018754781,-83.55916312601857
418300,-7.3901928233042895,68.80937421872204,-83.58989650163608
418400,-7.390192783635769,68.83997653586033,-83.6204981575653
418500,-7.390192748786319,68.87044593083556,-83.65096688490411
418600,-7.390192709107907,68.90078120117221,-83.68130148119926
418700,-7.390192676155152,68.93098114847925,-83.7115007488928
418800,-7.390192641346232,68.96104458091702,-83.74156349576938
418900,-7.390192598591909,68.99097031163257,-83.77148853541098
419000,-7.390192562126629,69.02075715920955,-83.80127468561403
419100,-7.390192520829942,69.05040394812431,-83.83092077087886
419200,-7.390192486280796,69.07990950715322,-83.86042562082872
419300,-7.390192449879237,69.10927267187623,-83.88978807066266
419400,-7.390192405526022,69.13849228308595,-83.91900696161562
419500,-7.390192367482257,69.16756718724213,-83.94808113934877
419600,-7.39019232460538,69.19649623693402,-83.97700945647625
419700,-7.390192288497872,69.22527828926013,-84.00579077095762
419800,-7.3901922505418725,69.25391220836997,-84.03442394655588
419900,-7.3901922046289314,69.28239686384507,-84.06290785330268
420000,-7.390192165045676,69.31073113116031,-84.0912413658626
420100,-7.390192120627944,69.33891389215012,-84.11942336609624
420200,-7.390192083001409,69.36694403336276,-84.14745274142652
420300,-7.390192040968316,69.39482044863803,-84.17532838530164
420400,-7.390191996098622,69.42254203746268,-84.2030491976654
420500,-7.390191955016348,69.45010770543593,-84.2306140832959
420600,-7.390191910621297,69.47751636474118,-84.25802195440389
420700,-7.390191869994396,69.50476693247504,-84.28527172897356
420800,-7.390191826483772,69.53185833325944,-84.31236233123047
420900,-7.390191780141151,69.5587894975722,-84.33929269211637
421000,-7.390191737601754,69.58555936221723,-84.36606174760323
421100,-7.39019169175242,69.61216687080048,-84.39266844132575
421200,-7.3901916496868125,69.63861097203522,-84.41911172289718
421300,-7.390191604741688,69.66489062238685,-84.44539054838208
421400,-7.390191556969398,69.69100478437997,-84.47150388077549
421500,-7.390191512979698,69.71695242751133,-84.49745068829273
421600,-7.390191465756629,69.74273252653512,-84.52322994703525
421700,-7.390191422296368,69.76834406413525,-84.54884063928202
421800,-7.390191375960853,69.79378602921213,-84.5742817539668
421900,-7.390191325337639,69.81905741736045,-84.59955228716154
422000,-7.390191281444686,69.84415723135379,-84.6246512403427
422100,-7.390191232856978,69.86908447940624,-84.64957762308921
422200,-7.390191190663074,69.89383817787632,-84.67433045135004
422300,-7.390191140367278,69.91841734953033,-84.69890874792597
422400,-7.390191088403185,69.9428210240248,-84.7233115429569
422500,-7.390191043189077,69.96704823839423,-84.74753787216542
422600,-7.39019099328317,69.99109803529097,-84.77158677958545
422700,-7.390190949790849,70.0149694657191,-84.79545731580725
422800,-7.390190898193225,70.03866158727533,-84.81914853846297
422900,-7.390190844935773,70.0621734646354,-84.84265951271777
423000,-7.390190798447975,70.08550417004562,-84.86598930949154
423100,-7.390190747271788,70.10865278154063,-84.88913700821689
423200,-7.390190702528741,70.13161838570693,-84.91210169506226
423300,-7.390190649677891,70.15440007590172,-84.93488246342122
423400,-7.3901905951757385,70.17699695274297,-84.95747841440706
423500,-7.390190547462851,70.19940812460476,-84.9798886550532
423600,-7.3901904950655535,70.22163270581308,-85.0021123010998
423700,-7.390190447581119,70.24366981943888,-85.0241484751954
423800,-7.39019039506627,70.26551859549448,-85.04599630738954
423900,-7.390190339369667,70.28717817142763,-85.06765493563103
424000,-7.390190290481428,70.30864769262018,-85.08912350394763
424100,-7.390190236913384,70.32992631056356,-85.11040116525993
424200,-7.390190188274914,70.3510131856782,-85.13148707956225
424300,-7.390190134609895,70.3719074854904,-85.15238041441884
424400,-7.390190077769887,70.39260838512888,-85.173080345465
424500,-7.390190027757342,70.413115067827,-85.19358605456702
424600,-7.3901899730701075,70.43342672307841,-85.21389673266208
424700,-7.390189923328933,70.45354254948194,-85.23401157791943
424800,-7.390189868565528,70.47346175289931,-85.25392979623945
424900,-7.390189813656718,70.49318354695453,-85.27365060175765
425000,-7.390189759549855,70.51270715353837,-85.29317321498581
425100,-7.3901897037958975,70.53203180094613,-85.31249686567651
425200,-7.390189653004768,70.55115672674651,-85.33162079096505
425300,-7.39018959719607,70.57008117592017,-85.35054423587167
425400,-7.390189541253278,70.58880440136232,-85.369266453808
425500,-7.390189486123688,70.60732566438963,-85.3877867047
425600,-7.390189429356667,70.62564423285988,-85.406104257876
425700,-7.3901893775690155,70.64375938406431,-85.4242183901903
425800,-7.390189318126033,70.66167040284756,-85.442128386528
425900,-7.39018926384648,70.67937658211349,-85.45983354031392
426000,-7.3901892077486195,70.6968772233339,-85.47733315161807
426100,-7.390189150023218,70.71417163465122,-85.4946265300658
426200,-7.3901890972935576,70.73125913379232,-85.51171299294418
426300,-7.390189036911295,70.74813904617218,-85.52859186570888
426400,-7.39018898171031,70.76481070540058,-85.54526248249533
426500,-7.390188924699487,70.78127345379437,-85.56172418420797
426600,-7.390188866071242,70.79752664046259,-85.57797632145076
426700,-7.390188812454937,70.81356962424178,-85.59401825261713
426800,-7.390188751189555,70.8294017717825,-85.60984934439912
426900,-7.390188695122902,70.84502245805851,-85.62546897230027
427000,-7.390188637255449,70.86043106688061,-85.64087651870923
427100,-7.390188577780975,70.87562698896681,-85.6560713758497
427200,-7.390188523334416,70.89060962489594,-85.67105294385473
427300,-7.390188461242872,70.90537838317925,-85.68582063127766
427400,-7.390188404367393,70.91993268077141,-85.70037385560676
427500,-7.390188345700267,70.93427194358554,-85.71471204132379
427600,-7.3901882880489325,70.94839560454915,-85.72883462287243
427700,-7.390188230217234,70.96230310657535,-85.74274104271717
427800,-7.39018816735728,70.97599390061987,-85.75643075185653
427900,-7.390188109730559,70.9894674461936,-85.7699032103383
428000,-7.390188050321797,71.00272321187867,-85.7831578853052
428100,-7.390187991941616,71.01576067337146,-85.79619425397891
428200,-7.390187933392724,71.02857931646929,-85.80901180170596
428300,-7.390187869822967,71.04117863511408,-85.82161002247148
428400,-7.390187811503267,71.05355813190641,-85.83398841941624
428500,-7.390187748366827,71.06571731862249,-85.84614650286898
428600,-7.390187692361053,71.07765571424386,-85.8580837933458
428700,-7.390187633153573,71.08937284796014,-85.86979981958288
428800,-7.390187568974966,71.1008682571989,-85.88129411955063
428900,-7.390187509979739,71.11214148814116,-85.89256623847623
429000,-7.390187446217226,71.12319209623894,-85.90361573185427
429100,-7.390187389602886,71.13401964423372,-85.91444216346963
429200,-7.390187329796333,71.14462370517208,-85.92504510591334
429300,-7.390187265027407,71.15500386042362,-85.93542414110078
429400,-7.390187205457607,71.16515970019776,-85.94557885828311
429500,-7.390187141129161,71.17509082406156,-85.95550885707047
429600,-7.390187083965884,71.18479683894714,-85.9652137454434
429700,-7.39018702510873,71.19427736217943,-85.97469314026961
429800,-7.390186958321408,71.20353201948382,-85.98394666782227
429900,-7.390186898237346,71.21256044550216,-85.99297396178144
430000,-7.390186833403618,71.22136228431174,-86.00177466626806
430100,-7.3901867757516015,71.22993718742322,-86.0103484338454
430200,-7.3901867164167925,71.23828481681778,-86.01869492603583
430300,-7.3901866491599435,71.24640484294537,-86.0268138138394
430400,-7.390186588622157,71.25429694524126,-86.03470477572608
430500,-7.390186523344312,71.26196081264476,-86.04236750067915
430600,-7.390186465264435,71.26939614158783,-86.04980168618738
430700,-7.390186405512793,71.27660263904215,-86.05700703876184
430800,-7.390186337847922,71.28358002050754,-86.06398327445447
430900,-7.390186276917632,71.29032801052887,-86.0707301168419
431000,-7.39018621125723,71.2968463432145,-86.07724730007698
431100,-7.390186152810543,71.30313476021729,-86.08353456687249
431200,-7.390186090079908,71.30919301378839,-86.08959166901789
431300,-7.390186024692582,71.31502086475837,-86.0954183678974
431400,-7.390185963431406,71.3206180830536,-86.10101443246668
431500,-7.3901858990145115,71.32598444821434,-86.10637964231069
431600,-7.3901858386984145,71.33111974736829,-86.11151378562016
431700,-7.390185775673217,71.33602377829129,-86.11641665970788
431800,-7.3901857100029815,71.34069634738046,-86.12108807152615
431900,-7.39018564843019,71.34513727068042,-86.12552783563712
432000,-7.390185583798143,71.34934637185228,-86.12973577727567
432100,-7.390185523238017,71.35332348523713,-86.13371173031942
432200,-7.390185459980387,71.35706845382549,-86.13745553780464
432300,-7.390185394089713,71.3605811297723,-86.14096705244239
432400,-7.3901853323099544,71.36386137491354,-86.14424613458385
432500,-7.39018526748265,71.3669090587303,-86.14729265528646
432600,-7.390185206740739,71.36972406141524,-86.15010649427887
432700,-7.390185143313147,71.37230627183703,-86.15268754047551
432800,-7.390185075773104,71.3746555880544,-86.15503569249199
432900,-7.390185015340137,71.37677191783132,-86.15715085660565
433000,-7.390184950380274,71.37865517659685,-86.15903294982422
433100,-7.3901848921872215,71.38030529051406,-86.16068189784585
433200,-7.390184825983795,71.38172219443936,-86.16209763557293
433300,-7.390184758348539,71.38290583243571,-86.16328010762572
433400,-7.390184697833547,71.38385615828639,-86.16422926629997
433500,-7.390184632803823,71.38457313345174,-86.16494507463563
433600,-7.390184574553928,71.38505673013788,-86.16542750437381
433700,-7.390184508305595,71.38530692925349,-86.16567653646905
433800,-7.390184440638052,71.38532372092095,-86.16569216160124
433900,-7.3901843801035625,71.38510710498872,-86.16547437813097
434000,-7.390184315066847,71.38465708898593,-86.16502319516727
434100,-7.3901842568223515,71.38397369118951,-86.16433863052205
434200,-7.390184190592038,71.38305693857905,-86.16342071122077
434300,-7.390184122955304,71.38190686734629,-86.16226947401248
434400,-7.3901840624637885,71.38052352340515,-86.16088496332364
434500,-7.390183997482723,71.37890696034549,-86.15926723432366
434600,-7.390183937740858,71.37705724249759,-86.15741635087761
434700,-7.3901838731567295,71.37497444288516,-86.1553323860553
434800,-7.390183805613674,71.37265864373353,-86.15301542263882
434900,-7.390183745227546,71.3701099369772,-86.15046555107631
435000,-7.390183680365055,71.36732842221329,-86.14768287254316
435100,-7.390183620753476,71.36431420976203,-86.14466749689481
435200,-7.39018355631282,71.36106741861931,-86.14141954317307
435300,-7.390183488926311,71.35758817696296,-86.13793914011177
435400,-7.390183428708099,71.35387662265737,-86.13422642409088
435500,-7.390183364026768,71.34993290120843,-86.13028154219231
435600,-7.39018330460766,71.34575716881744,-86.12610465015328
435700,-7.390183240373176,71.34134959033537,-86.12169591287028
435800,-7.390183176260791,71.33671033976572,-86.117055504902
435900,-7.390183113217688,71.33183960076718,-86.11218360842514
436000,-7.390183048779875,71.32673756460997,-86.10708041628325
436100,-7.390182989615312,71.32140443322317,-86.10174612994163
436200,-7.390182925649356,71.31584041714927,-86.09618095998877
436300,-7.390182861817834,71.3100457360465,-86.09038512663611
436400,-7.390182799067645,71.30402061918653,-86.08435885767688
436500,-7.3901827349356495,71.29776530341485,-86.07810239152616
436600,-7.390182676087591,71.29128003618871,-86.07161597517853
436700,-7.3901826097870185,71.2845650735353,-86.06489986470658
436800,-7.390182548963423,71.27762068055,-86.05795432575755
436900,-7.390182486568108,71.27044713189167,-86.05077963151578
437000,-7.390182422803889,71.26304470974685,-86.04337606573293
437100,-7.390182364333668,71.25541370685727,-86.03574392068904
437200,-7.390182298426737,71.24755442448168,-86.02788349768815
437300,-7.3901822380062185,71.23946717289118,-86.01979510755135
437400,-7.390182176027395,71.23115227186122,-86.01147906858404
437500,-7.390182112692457,71.2226100486402,-86.00293570959454
437600,-7.3901820546612385,71.21384084096559,-85.99416536786006
437700,-7.390181989209566,71.20484499503061,-85.9851683896187
437800,-7.390181929253174,71.19562286597585,-85.97594513055884
437900,-7.390181867752062,71.18617481837782,-85.96649595379236
438000,-7.390181804907456,71.17650122422361,-85.95682123286008
438100,-7.390181747376005,71.16660246591317,-85.94692134970342
438200,-7.390181682440641,71.15647893423255,-85.93679669515282
438300,-7.390181623009028,71.14613102884147,-85.92644766941328
438400,-7.390181562046166,71.13555915875799,-85.91587468004423
438500,-7.39018150237041,71.12476374033997,-85.90507814495061
438600,-7.390181442781113,71.113745200273,-85.89405849036118
438700,-7.39018137842271,71.10250397355031,-85.88281615131297
438800,-7.3901813195760155,71.0910405039561,-85.87135157213291
438900,-7.390181259211602,71.07935524454672,-85.85966520442526
439000,-7.39018120014515,71.06744865563951,-85.84775751004693
439100,-7.390181141177152,71.05532120778486,-85.83562895909327
439200,-7.390181077455907,71.04297337975356,-85.82328003037875
439300,-7.390181019253475,71.03040565901671,-85.81071121191388
439400,-7.39018095650448,71.0176185422219,-85.79792299890161
439500,-7.390180901149336,71.00461253319128,-85.78491589669522
439600,-7.390180842861923,70.99138814587559,-85.77169041879284
439700,-7.3901807798782215,70.97794590235117,-85.75824708780738
439800,-7.390180722338016,70.96428633329464,-85.74458643347057
439900,-7.390180660308488,70.95040997845507,-85.73070899557592
440000,-7.3901806056779265,70.93631738466155,-85.71661532198095
440100,-7.390180548129649,70.92200910875857,-85.70230596907973
440200,-7.390180485900942,70.90748571561244,-85.68778150227169
440300,-7.390180429122324,70.89274777858179,-85.67304249397594
440400,-7.390180367870755,70.8777958799846,-85.65808952655465
440500,-7.390180314022643,70.86263060911676,-85.64292319032532
440600,-7.390180258754128,70.84725256516731,-85.62754408402895
440700,-7.390180195855521,70.83166235523498,-85.6119528152937
440800,-7.390180139896017,70.81586059479469,-85.5961499986607
440900,-7.39018007947999,70.79984790815871,-85.58013625848625
441000,-7.3901800264713415,70.78362492650803,-85.5639122269653
441100,-7.390179972055364,70.76719229078475,-85.54747854459492
441200,-7.390179910028223,70.75055064972122,-85.53083586063252
441300,-7.390179854944506,70.73370066030094,-85.5139848311344
441400,-7.390179795420806,70.71664298821497,-85.49692612183492
441500,-7.3901797433076695,70.69937830590561,-85.47966040618266
441600,-7.390179689800448,70.68190729543596,-85.46218836579862
441700,-7.390179628701105,70.66423064653173,-85.44451069092909
441800,-7.390179574548881,70.64634905703662,-85.4266280784974
441900,-7.390179515973557,70.62826323336378,-85.40854123495939
442000,-7.390179464811126,70.60997388855276,-85.39025087435266
442100,-7.3901794096670415,70.59148174511483,-85.37175771874934
442200,-7.39017935215179,70.5727875330881,-85.35306249870368
442300,-7.390179298986027,70.55389199048818,-85.33416595131789
442400,-7.390179242960073,70.53479586375312,-85.31506882307224
442500,-7.390179191256664,70.51549990581555,-85.29577186788862
442600,-7.390179137133714,70.49600487892224,-85.27627584757786
442700,-7.39017908065324,70.4763115527033,-85.25658153228142
442800,-7.39017902848849,70.45642070508882,-85.23668969855228
442900,-7.390178973556999,70.43633312039225,-85.2166011321589
443000,-7.390178922914004,70.416049592109,-85.1963166261634
443100,-7.390178869865792,70.39557092099807,-85.1758369813634
443200,-7.390178814473359,70.3748979155223,-85.15516300672783
443300,-7.390178763402105,70.35403139228328,-85.13429551749365
443400,-7.3901787095781515,70.33297217412132,-85.11323533794217
443500,-7.390178660048207,70.31172109288588,-85.0919832994932
443600,-7.3901786081269165,70.29027898753321,-85.07054024114078
443700,-7.390178552401551,70.26864670456109,-85.04890700988324
443800,-7.39017850394896,70.24682509843689,-85.0270844588365
443900,-7.390178451284271,70.22481502971533,-85.00507344998144
444000,-7.390178405545441,70.20261736777917,-84.98287485227505
444100,-7.39017835217544,70.18023298895412,-84.96048954207993
444200,-7.3901782976435015,70.15766277693712,-84.93791840358807
444300,-7.390178250384963,70.13490762321868,-84.9151623269519
444400,-7.390178198930187,70.11196842521792,-84.89222221100161
444500,-7.390178154401667,70.08884608899336,-84.86909896137362
444600,-7.390178102263974,70.06554152737516,-84.84579349093434
444700,-7.390178048975372,70.04205566038763,-84.82230672019696
444800,-7.390178002960397,70.01838941566461,-84.79863957547161
444900,-7.390177952764873,69.99454372660364,-84.77479299155081
445000,-7.390177909495662,69.97051953504484,-84.75076790985688
445100,-7.39017785863922,69.94631778942221,-84.72656527885897
445200,-7.3901778066427255,69.92193944517925,-84.70218605448343
445300,-7.390177761919574,69.89738546517816,-84.67763119828328
445400,-7.390177713031505,69.87265681787301,-84.65290168009128
445500,-7.390177669538161,69.84775447995662,-84.6279984761864
445600,-7.390177621541568,69.82267943453053,-84.60292256970456
445700,-7.390177570884703,69.79743267151463,-84.57767495104221
445800,-7.390177527500157,69.77201518804941,-84.55225661604575
445900,-7.3901774799664395,69.74642798668953,-84.52666856863127
446000,-7.390177437828925,69.72067207801643,-84.50091181897105
446100,-7.3901773912048725,69.6947484788293,-84.47498738389751
446200,-7.3901773419339065,69.66865821254748,-84.44889628729999
446300,-7.390177299933555,69.64240230960587,-84.42263955833502
446400,-7.39017725379972,69.61598180566972,-84.39621823401157
446500,-7.390177213063055,69.58939774421219,-84.36963335739821
446600,-7.390177167856507,69.56265117472662,-84.3428859780204
446700,-7.390177123001479,69.53574315312159,-84.31597715225018
446800,-7.39017707944447,69.50867474211014,-84.28890794153818
446900,-7.390177034754686,69.48144700944522,-84.26167941496288
447000,-7.3901769954624115,69.4540610304623,-84.23429264745994
447100,-7.3901769517170806,69.42651788631315,-84.20674872021203
447200,-7.3901769083308295,69.39881866435377,-84.17904872103168
447300,-7.390176866250329,69.37096445852632,-84.15119374261539
447400,-7.390176823047341,69.34295636761743,-84.12318488505662
447500,-7.390176785241692,69.31479549776407,-84.0950232540971
447600,-7.390176740405252,69.28648296070918,-84.06670996150984
447700,-7.390176701124062,69.25801987418316,-84.03824612547442
447800,-7.390176660561735,69.22940736227815,-84.00963286885454
447900,-7.390176618886642,69.2006465537296,-83.9808713216731
448000,-7.390176582608433,69.17173858438434,-83.95196261938676
448100,-7.390176539321033,69.14268459547958,-83.92290790326152
448200,-7.390176501585756,69.11348573401693,-83.89370832074098
448300,-7.390176462581451,69.08414315312939,-83.86436502374721
448400,-7.390176422474099,69.05465801038673,-83.8348791711177
448500,-7.390176387762494,69.0250314702252,-83.8052519269034
448600,-7.390176346063413,68.99526470224981,-83.77548446073718
448700,-7.390176309912761,68.96535888160156,-83.74557794819435
448800,-7.390176272505016,68.93531518931633,-83.71553356911812
448900,-7.390176234003661,68.90513481065585,-83.68535251001717
449000,-7.390176200896235,68.87481893749623,-83.65503596238798
449100,-7.390176160823216,68.84436876665637,-83.62458512307595
449200,-7.39017612629425,68.81378550025681,-83.59400119462822
449300,-7.390176090519901,68.78307034607133,-83.56328538364434
449400,-7.3901760562034156,68.75222451588274,-83.5324389031334
449500,-7.390176022194112,68.72124922783172,-83.50146297086161
449600,-7.390175983783138,68.69014570476963,-83.47035880970577
449700,-7.3901759509113845,68.65891517461029,-83.4391276479983
449800,-7.390175916805845,68.62755887067368,-83.40777071790379
449900,-7.390175884161977,68.59607803006736,-83.37628925773495
450000,-7.390175851832396,68.56447389599452,-83.34468451032592
450100,-7.390175815117971,68.53274771613229,-83.31295772337799
450200,-7.390175783937366,68.50090074297594,-83.281110149797
450300,-7.390175748590366,68.46893423417453,-83.24914304609604
450400,-7.390175720596119,68.4368494509394,-83.21705767466963
450500,-7.39017568997923,68.40464766030942,-83.18485530219331
450600,-7.390175655025928,68.3723301335562,-83.15253720034258
450700,-7.39017562553687,68.33989814652023,-83.12010464421735
450800,-7.390175591930472,68.30735297993914,-83.08755891458182
450900,-7.3901755656673345,68.27469591788258,-83.05490129628569
451000,-7.390175538234814,68.24192824997505,-83.02213307859577
451100,-7.390175503600915,68.2090512698278,-82.98925555551921
451200,-7.390175475866215,68.17606627536793,-82.95627002425493
451300,-7.390175444030774,68.14297456915756,-82.92317778739064
451400,-7.390175419528589,68.10977745685699,-82.88998015135118
451500,-7.390175393866798,68.07647624940387,-82.85667842672237
451600,-7.390175361024774,68.04307226147279,-82.82327392856607
451700,-7.390175335073195,68.00956681179616,-82.78976797489969
451800,-7.39017530503736,67.97596122347551,-82.75616188884908
451900,-7.3901752823239235,67.94225682247276,-82.72245699712502
452000,-7.3901752584606015,67.9084549397453,-82.68865463033887
452100,-7.390175227437965,67.87455690973354,-82.65475612330977
452200,-7.390175203296678,67.84056407067368,-82.62076281357221
452300,-7.390175175087279,67.80647776490139,-82.58667604348486
452400,-7.390175154188967,67.77229933737107,-82.55249715873504
452500,-7.390175129639999,67.73803013774648,-82.51822750864659
452600,-7.3901751029725915,67.70367151891708,-82.48386844647865
452700,-7.3901750806666655,67.66922483730212,-82.4494213279626
452800,-7.390175054308713,67.6346914531469,-82.41488751336519
452900,-7.3901750352499676,67.60007272907052,-82.38026836602234
453000,-7.390175012555119,67.56537003211145,-82.34556525263864
453100,-7.390174987751436,67.53058473227287,-82.31077954357829
453200,-7.3901749673044606,67.49571820281875,-82.27591261143075
453300,-7.390174944297996,67.46077182056172,-82.24096583302895
453400,-7.390174925624478,67.42574696444024,-82.2059405880118
453500,-7.390174904806031,67.39064501751886,-82.17083825911601
453600,-7.390174881888186,67.35546736556233,-82.13566023245852
453700,-7.390174863293623,67.32021539765964,-82.100407896132
453800,-7.390174842207159,67.28489050482551,-82.0650826421768
453900,-7.390174825420615,67.2494940819634,-82.02968586517349
454000,-7.390174806499033,67.21402752646333,-81.99421896252625
454100,-7.390174785487204,67.17849223848424,-81.95868333473706
454200,-7.390174768793543,67.14288962122635,-81.9230803840313
454300,-7.390174749617813,67.10722107956269,-81.88741151628349
454400,-7.390174734737116,67.0714880219557,-81.85167813963938
454500,-7.390174717731327,67.03569185908526,-81.81588166479156
454600,-7.3901746972235856,66.99983400412259,-81.78002350524523
454700,-7.390174683868793,66.9639158729945,-81.7441050759742
454800,-7.390174666621419,66.92793888304556,-81.70812779529979
454900,-7.390174656173372,66.89190445490743,-81.67209308354342
455000,-7.390174638590281,66.85581401115758,-81.6360023632939
455100,-7.3901746200263005,66.81966897658492,-81.59985705966486
455200,-7.390174608603161,66.78347077844586,-81.5636585989817
455300,-7.3901745932997756,66.74722084515719,-81.52740841061313
455400,-7.390174584783551,66.71092060811793,-81.49110792565449
