year,mean_C_degC,max_C_degC,min_C_degC
359100,38.80518069206124,39.10716897138724,38.503188847987644
359200,38.805158147819725,39.10520768918235,38.50510506164579
359300,38.80511229046766,39.103223382553495,38.506997673604076
359400,38.80504313131593,39.10121614034284,38.50886661767805
359500,38.80495068651982,39.09918605628735,38.51071183239873
359600,38.804834977399366,39.09713322918395,38.512533261639646
359700,38.80469603182695,39.09505776450857,38.51433085574024
359800,38.80453388166029,39.09295977159269,38.5161045689681
359900,38.804348565628345,39.09083936662739,38.51785436262679
360000,38.80414012695911,39.088696670303875,38.51958020241409
360100,38.80390861437132,39.08653180884619,38.52128205964152
360200,38.80365408288759,39.08434491462879,38.52295991198133
360300,38.80337659150632,39.08213612403466,38.524613740956
360400,38.803076206068226,39.07990558021271,38.52624353513443
360500,38.80275299675492,39.07765343064,38.52784928733632
360600,38.80240703934669,39.07537982840722,38.52943099612867
360700,38.80203841564281,39.07308493246387,38.530988666159544
360800,38.8016472114885,39.07076890581425,38.53252230602766
360900,38.801233519445816,39.06843191810151,38.53403193121835
361000,38.80079743620297,39.066074143007995,38.53551756145333
361100,38.80033906417901,39.06369576002487,38.53697922208107
361200,38.79985851151537,39.061296954136765,38.538416944429684
361300,38.79935589034454,39.05887791432366,38.53983076369957
361400,38.79883131939215,39.056438836061375,38.541220721870275
361500,38.798284921366815,39.05397991870791,38.542586865027374
361600,38.797716824667305,39.05150136736199,38.54392924487183
361700,38.797127163065625,39.049003392263444,38.545247918735015
361800,38.79651607448233,39.04648620777351,38.546542948017134
361900,38.795883702975914,39.04395003428834,38.54781440044121
362000,38.79523019672314,39.04139509619449,38.54906234800143
362100,38.79455570915428,39.038821623171145,38.55028686787972
362200,38.793860399063476,39.03622985000999,38.551488042899166
362300,38.79314442914864,39.03362001536419,38.55266595972489
362400,38.79240796819278,39.0309923638452,38.55382071131538
362500,38.79165118867377,39.02834714362683,38.55495239447646
362600,38.7908742684387,39.02568460825546,38.55606111135887
362700,38.790077390214094,39.023005015883655,38.55714696928044
362800,38.78926074064185,39.02030862859647,38.55821007938505
362900,38.78842451209812,39.01759571394501,38.55925055885888
363000,38.78756890041899,39.01486654288033,38.56026852845059
363100,38.78669410684847,39.01212139171753,38.56126411435616
363200,38.78580033688257,39.00936054072412,38.56223744726145
363300,38.78488780007535,39.006584274254976,38.56318866192163
363400,38.78395671125247,39.00379288163202,38.564117898633356
363500,38.783007288563624,39.00098665542754,38.56502530115017
363600,38.7820397552577,38.998165893250246,38.56591101838359
363700,38.781054338630895,38.99533089644473,38.56677520354435
363800,38.78005126973591,38.99248197012054,38.567618013629556
363900,38.77903078466812,38.98961942411444,38.568439610965356
364000,38.77799312252978,38.986743571174884,38.569240161023345
364100,38.77693852744346,38.98385472898707,38.570019834396476
364200,38.77586724696283,38.980953218355126,38.570778805346606
364300,38.77477953240208,38.97803936381496,38.57151725196832
364400,38.773675639731266,38.975113494253094,38.5722353572894
364500,38.772555827634505,38.972175941132605,38.57293330722939
364600,38.771420359544095,38.96922704057539,38.57361129256287
364700,38.7702695019629,38.96626713145196,38.574269507385
364800,38.76910352492939,38.963296556114244,38.57490814942361
364900,38.767922702765134,38.960315660883055,38.57552742097607
365000,38.76672731224818,38.95732479438033,38.57612752699009
365100,38.76551763453551,38.95432430949842,38.57670867691826
365200,38.7642939535603,38.95131456157429,38.57727108325139
365300,38.763056556527545,38.94829590913838,38.57781496187255
365400,38.76180573445481,38.94526871421476,38.57834053276849
365500,38.76054178058274,38.94223334087559,38.578848018361384
365600,38.759264992169165,38.93919015708178,38.57933764523602
365700,38.75797566887911,38.93613953286257,38.57980964265556
365800,38.756674113422434,38.93308184119064,38.5802642430769
365900,38.75536063174303,38.930017457943336,38.58070168247093
366000,38.75403553194462,38.92694676096977,38.58112219922509
366100,38.75269912556229,38.92387013140166,38.58152603530044
366200,38.75135172628637,38.92078795217765,38.581913435103786
366300,38.749993650451586,38.917700608760526,38.582284645851246
366400,38.74862521729489,38.91460848917404,38.58263991795553
366500,38.74724674778378,38.911511982972854,38.58297950382439
366600,38.745858566063305,38.90841148271954,38.583303659217734
366700,38.744460997875706,38.90530738220821,38.58361264176159
366800,38.743054371461255,38.90220007760843,38.58390671180729
366900,38.741639017372734,38.89908996704213,38.5841861322927
367000,38.74021526763062,38.895977449889244,38.584451167902444
367100,38.738783457025136,38.89286292809044,38.58470208631428
367200,38.73734392145553,38.889746804360186,38.58493915654361
367300,38.73589699913987,38.886629483557385,38.58516265020961
367400,38.7344430300202,38.88351137191131,38.58537284092381
367500,38.73298235522003,38.880392876602855,38.585570003774194
367600,38.73151531817069,38.8772744068977,38.58575441639465
367700,38.73004226307506,38.87415637248711,38.585926357434175
367800,38.72856353601139,38.87103918474696,38.586086107714095
367900,38.72707948439199,38.86792325602403,38.58623394967077
368000,38.725590456396446,38.86480899918996,38.586370166813026
368100,38.72409680211814,38.861696828788865,38.586495044818435
368200,38.722598872001356,38.85858715937127,38.58660886997933
368300,38.721097018013836,38.85548040676906,38.58671193039049
368400,38.719591592919755,38.85237698729077,38.586804515279994
368500,38.71808294997999,38.849277317449435,38.58688691466136
368600,38.716571443877115,38.84618181493289,38.58695942024519
368700,38.715057429269166,38.843090897051354,38.58702232399452
368800,38.71354126186577,38.840004981910965,38.587075919214044
368900,38.71202329780192,38.83692448771154,38.58712049998229
369000,38.710503893300825,38.833849832437295,38.587156360765846
369100,38.70898340554646,38.830781434772234,38.587183797280716
369200,38.70746219131155,38.827719712627754,38.58720310512001
369300,38.70594060803006,38.82466508430457,38.58721458084494
369400,38.7044190130548,38.82161796768423,38.58721852128588
369500,38.70289776353542,38.818578780125904,38.58721522338902
369600,38.701377217024685,38.81554793912079,38.58720498479795
369700,38.69985773032067,38.81252586104159,38.58718810269147
369800,38.698339660478325,38.80951296220269,38.5871648748805
369900,38.696823363970054,38.80650965803403,38.58713559886479
370000,38.6953091967693,38.80351636310428,38.58710057203632
370100,38.693797514714674,38.800533491573276,38.58706009193946
370200,38.69228867255805,38.79756145614016,38.58701445533802
370300,38.69078302483376,38.794600668961436,38.586963959158254
370400,38.689280925108676,38.791651540911516,38.58690889964612
370500,38.68778272601156,38.788714481557804,38.58684957250455
370600,38.686288779633685,38.78578989964046,38.586786273201824
370700,38.68479943655831,38.78287820201206,38.58671929601326
370800,38.68331504677718,38.77997979459542,38.58664893501458
370900,38.681835958795205,38.77709508149047,38.58657548309458
371000,38.68036251989662,38.774224465254065,38.586499232300184
371100,38.67889507633248,38.77136834702054,38.586420474001216
371200,38.67743397247017,38.76852712571383,38.58633949798053
371300,38.67597955168486,38.76570119890516,38.58625659342084
371400,38.67453215538012,38.76289096183251,38.586172047903005
371500,38.673092123479705,38.76009680794499,38.586086147828155
371600,38.671659794333095,38.75731912870606,38.585999178443785
371700,38.6702355040905,38.75455831304515,38.585911423095354
371800,38.66881958745995,38.7518147480817,38.58582316408365
371900,38.66741237682146,38.74908881823586,38.58573468175922
372000,38.666014202658346,38.74638090571062,38.58564625488913
372100,38.66462539348015,38.743691390318475,38.585558160690994
372200,38.663246275226015,38.74102064895686,38.58547067412263
372300,38.661877171986305,38.73836905629764,38.5853840686969
372400,38.66051840514774,38.73573698393102,38.58529861560754
372500,38.659170293837576,38.733124800853545,38.585214584115874
372600,38.657833154765,38.73053287322534,38.58513224149078
372700,38.65650730178328,38.727961563992835,38.58505185247145
372800,38.65519304643243,38.72541123340733,38.584973679890766
372900,38.65389069726524,38.72288223834482,38.5848979839887
373000,38.652600560124085,38.720374932628545,38.5848250226299
373100,38.65132293810552,38.71788966691122,38.584755051364766
373200,38.650058131092635,38.7154267882658,38.58468832286803
373300,38.64880643629874,38.71298664070508,38.58462508755787
373400,38.64756814755236,38.71056956446466,38.58456559286509
373500,38.64634355569723,38.70817589643843,38.58451008358696
373600,38.64513294839702,38.70580596990982,38.58445880177544
373700,38.64393660983052,38.7034601143219,38.58441198633329
373800,38.64275482110736,38.70113865561922,38.58436987353474
373900,38.64158785962911,38.698841915662,38.58433269633298
374000,38.64043599953476,38.69657021267494,38.58430068479049
374100,38.63929951134543,38.694323860826444,38.58427406577442
374200,38.638178661887764,38.69210317023362,38.5842530628247
374300,38.63707371450431,38.689908447091,38.58423789642717
374400,38.63598492857949,38.68773999325106,38.58422878350842
374500,38.63491255987668,38.68559810656359,38.58422593775356
374600,38.633856860257026,38.683483080535154,38.584229569373235
374700,38.63281807756567,38.68139520428963,38.584239884937176
374800,38.63179645588076,38.6793347627418,38.58425708768431
374900,38.63079223500279,38.67730203613718,38.5842813769774
375000,38.62980565086991,38.6752973004684,38.58431294871059
375100,38.628836935154425,38.673320827020405,38.58435199493766
375200,38.627886315299236,38.67137288246971,38.58439870387241
375300,38.62695401467056,38.66945372897516,38.58445326008598
375400,38.62604025209765,38.66756362375497,38.58451584402604
375500,38.62514524227299,38.6657028194947,38.58458663240157
375600,38.6242691953513,38.66387156389857,38.584665797813216
375700,38.62341231703732,38.66207009983049,38.58475350881082
375800,38.622574808655145,38.660298665332164,38.58484992999979
375900,38.621756866792,38.6585574932966,38.584955221667656
376000,38.62095868362468,38.65684681180386,38.58506954009795
376100,38.62018044657577,38.65516684373313,38.58519303725268
376200,38.619422338383,38.653517806880245,38.58532586081577
376300,38.61868453716528,38.65189991397807,38.58546815429179
376400,38.617967216102954,38.65031337240305,38.585620056670734
376500,38.61727054373466,38.648758384480004,38.5857817027146
376600,38.6165946836432,38.647235147129265,38.585953222665694
376700,38.615939794537155,38.645743851990176,38.586134742306854
376800,38.61530603026955,38.64428468539961,38.5863263830048
376900,38.614693539617576,38.64285782819621,38.58652826148409
377000,38.614102466481484,38.64146345592445,38.58674049000956
377100,38.61353294965181,38.64010173856599,38.586963176173924
377200,38.61298512286311,38.63877284063699,38.58719642294045
377300,38.61245911482064,38.637476921171526,38.58744032868191
377400,38.61195504899712,38.63621413354474,38.58769498697694
377500,38.611473043836156,38.63498462567799,38.58796048679983
377600,38.611013212498676,38.633788539756495,38.58823691228133
377700,38.6105756629816,38.63262601238324,38.58852434282244
377800,38.610160498074094,38.631497174500055,38.58882285305697
377900,38.609767815229304,38.630402151280975,38.58913251272446
378000,38.60939770672729,38.62934106229369,38.58945338682611
378100,38.60905025944356,38.62831402125141,38.58978553539458
378200,38.6087255549989,38.62732113618284,38.59012901365196
378300,38.608423669665854,38.626362509315754,38.5904838719141
378400,38.60814467430606,38.62543823702936,38.59085015553194
378500,38.60788863449011,38.62454840997373,38.59122790500436
378600,38.60765561031383,38.62369311287188,38.591617155796484
378700,38.607445656521236,38.62287242465976,38.592017938468814
378800,38.60725882243713,38.62208641839891,38.59243027860879
378900,38.60709515190587,38.62133516122867,38.59285419677212
379000,38.606954683409185,38.62061871448287,38.593289708595705
379100,38.60683744990615,38.619937133518874,38.59373682463928
379200,38.60674347894968,38.61929046784411,38.59419555050471
379300,38.6066727926173,38.61867876103855,38.59466588677151
379400,38.60662540748723,38.618102050733455,38.5951478289694
379500,38.6066013347251,38.61756036870099,38.59564136766386
379600,38.60660057995932,38.61705374072051,38.59614648833275
379700,38.60662314338748,38.61658218669197,38.59666317147429
379800,38.6066690197149,38.616145720568625,38.59719139255037
379900,38.606738198152584,38.61574435035658,38.597731121981326
380000,38.606830662484526,38.615378078184165,38.59828232521238
380100,38.60694639097636,38.61504690020399,38.59884496262367
380200,38.607085356466825,38.61475080668879,38.59941898962262
380300,38.607247526324215,38.61448978198439,38.60000435660476
380400,38.60743286245548,38.614263804518714,38.60060100895993
380500,38.60764132135597,38.61407284685447,38.60120888712163
380600,38.60787285405627,38.61391687562963,38.60182792651409
380700,38.60812740619741,38.613795851635416,38.6024580576327
380800,38.608404918000076,38.61370972978557,38.60309920600804
380900,38.60870532428879,38.613658459137014,38.603751292236666
381000,38.60902855452929,38.6136419829312,38.60441423201331
381100,38.609374532805134,38.61366023856533,38.60508793610961
381200,38.60974317787526,38.61371315765234,38.60577231043516
381300,38.61013440316731,38.61380066601333,38.60646725602669
381400,38.61054811680236,38.61392268370059,38.60717266907835
381500,38.61098422163383,38.614079125038586,38.60788844097681
381600,38.61144261523833,38.61426989861127,38.60861445829363
381700,38.61192318997524,38.614494907322864,38.60935060284737
381800,38.61242583298372,38.614754048394445,38.610096751698165
381900,38.6129504262222,38.6150472134031,38.610852777190075
382000,38.61349684650071,38.61537428831264,38.6116185469827
382100,38.614064965492446,38.615735153486014,38.61239392406242
382200,38.61465464978539,38.61612968373595,38.613178766795954
382300,38.61526576089523,38.61655774833753,38.6139729289431
382400,38.61589815530863,38.61701921107175,38.61477625969957
382500,38.61655168451665,38.617513930257076,38.615588603732306
382600,38.6172261950407,38.61804175877637,38.61640980120421
382700,38.61792152848102,38.6186025441246,38.61723968782417
382800,38.61863752154363,38.61919612843508,38.61807809487408
382900,38.61937400608389,38.6198223485236,38.61892484925227
383000,38.620130809146076,38.62048103592656,38.61977977351398
383100,38.62090775300044,38.62117201693843,38.620642685908194
383200,38.62170465518926,38.62189511265734,38.621513400424305
383300,38.62252132856628,38.622650139024245,38.62239172683201
383400,38.62335758134316,38.62343690686913,38.62327747072777
383500,38.624213217132535,38.624255221953604,38.624170433578
383600,38.62508803499571,38.62510488501846,38.62507041276723
383700,38.62598182948835,38.62598631085348,38.625976774257936
383800,38.62689439071022,38.62689866355214,38.626889655803154
383900,38.62782550435361,38.62783989517044,38.627810361975435
384000,38.628774951753655,38.628812858797176,38.628736300393086
384100,38.629742509939945,38.629816100464666,38.62966818252835
384200,38.63072795168938,38.63084939180794,38.630605782302894
384300,38.631731045578135,38.6319124997903,38.63154886990793
384400,38.632751556036794,38.63300518675845,38.632497211860766
384500,38.633789243407136,38.63412721049929,38.63345057106085
384600,38.63484386399472,38.63527832429173,38.63440870684241
384700,38.635915170131,38.636458276969336,38.63537137503732
384800,38.63700291022644,38.637666812973066,38.63633832802799
384900,38.63810682883383,38.6389036724147,38.63730931481052
385000,38.639226666705895,38.64016859113383,38.63828408105309
385100,38.64036216085589,38.641461300759374,38.63926236915546
385200,38.64151304462263,38.6427815287733,38.640243918315434
385300,38.64267904772748,38.64412899856819,38.64122846458508
385400,38.64385989634354,38.64550342951742,38.64221574093989
385500,38.64505531315797,38.646904537035084,38.64320547734155
385600,38.646265017432256,38.64833203263913,38.64419740079728
385700,38.64748872508045,38.64978562402678,38.64519123543954
385800,38.64872614871723,38.651265015124466,38.646186702573345
385900,38.64997699774716,38.65276990617747,38.64718352076454
386000,38.65124097841618,38.65429999379933,38.648181405893126
386100,38.65251779388183,38.65585497104502,38.64918007122071
386200,38.65380714430165,38.65743452749621,38.65017922748183
386300,38.65510872687014,38.659038349300545,38.651178582919954
386400,38.656422235927835,38.660666119281814,38.65217784339433
386500,38.65774736300261,38.66231751697745,38.65317671242394
386600,38.65908379689273,38.66399221872712,38.654174891267644
386700,38.66043122375618,38.66568989775618,38.655172079016154
386800,38.66178932714496,38.667410224214166,38.65616797262584
386900,38.663157788129354,38.6691528653011,38.65716226703972
387000,38.6645362853306,38.67091748529339,38.658154655223655
387100,38.665924495011666,38.672703745643446,38.659144828252636
387200,38.66732209117566,38.67451130506993,38.660132475414116
387300,38.66872874558595,38.67633981958335,38.66111728422612
387400,38.670144127916274,38.678188942638656,38.66209894058335
387500,38.67156790576598,38.6800583251424,38.66307712877722
387600,38.6729997447639,38.68194761556725,38.664051531594225
387700,38.6744393086679,38.683856460041454,38.66502183042081
387800,38.6758862593843,38.68578450237504,38.66598770526093
387900,38.677340257125934,38.687731384222104,38.66694883488981
388000,38.67880096042069,38.68969674507662,38.66790489686565
388100,38.680268026225576,38.69168022240336,38.668855567640776
388200,38.68174111002901,38.693681451724444,38.66980052266712
388300,38.68321986585772,38.695700066636846,38.67073943640344
388400,38.684703946465845,38.69773569900542,38.67167198249638
388500,38.6861930033063,38.69978797891872,38.672597833758005
388600,38.68768668668429,38.70185653486442,38.67351666231525
388700,38.689184645836406,38.70394099378757,38.67442813969211
388800,38.69068652894197,38.706040981116246,38.67533193682118
388900,38.6921919833332,38.70815612097357,38.676227724248065
389000,38.69370065542944,38.710286036099376,38.677115172064305
389100,38.695212190942584,38.712430348074236,38.677993950117866
389200,38.696726234912774,38.71458867733594,38.67886372804617
389300,38.698242431737356,38.716760643222756,38.67972417530774
389400,38.69976042539196,38.718945864197735,38.68057496139522
389500,38.701279859348176,38.72114395775117,38.681415755753164
389600,38.70280037679123,38.72335454064,38.6822462279996
389700,38.70432162065771,38.72557722890349,38.683066047962825
389800,38.70584323364079,38.72781163788494,38.68387488568749
389900,38.70736485846072,38.730057382505606,38.68467241169844
390000,38.70888613771916,38.73231407710364,38.68545829685303
390100,38.710406714182454,38.73458133573456,38.68623221262601
390200,38.711926230764504,38.73685877214274,38.68699383110106
390300,38.71344433056208,38.739145999802304,38.68774282499743
390400,38.71496065713251,38.741442632205576,38.68847886794367
390500,38.71647485430884,38.74374828265866,38.68920163429016
390600,38.71798656653209,38.74606256463369,38.68991079944374
390700,38.719495438786964,38.74838509169274,38.690606039812224
390800,38.7210011166776,38.75071547756693,38.69128703287231
390900,38.72250324667641,38.75305333642103,38.69195345741099
391000,38.724001475946125,38.7553982826505,38.69260499334695
391100,38.72549545268174,38.75774993124793,38.693241322074186
391200,38.72698482603619,38.76010789771368,38.6938621263983
391300,38.728469246184716,38.762471798125716,38.694467090591615
391400,38.72994836460481,38.76484124943619,38.69505590066416
391500,38.73142183384499,38.76721586921502,38.69562824412833
391600,38.73288930793228,38.76959527607272,38.69618381043017
391700,38.73435044223089,38.771979089525814,38.69672229077463
391800,38.73580489355112,38.77436693008815,38.69724337827063
391900,38.737252320415394,38.77675841956801,38.697746768162915
392000,38.738692382806846,38.77915318078527,38.69823215758095
392100,38.74012474260343,38.78155083802329,38.6986992460001
392200,38.74154906341437,38.78395101687255,38.69914773504058
392300,38.742965010689716,38.78635334432056,38.69957732861741
392400,38.74437225200569,38.78875744907202,38.69998773318713
392500,38.745770456763864,38.79116296121293,38.70037865744774
392600,38.747159296704126,38.793569512742295,38.700749812884
392700,38.748538445620284,38.79597673729148,38.70110091343861
392800,38.74990757958881,38.79838427036299,38.701431675776405
392900,38.751266377186596,38.80079174951794,38.70174181948897
393000,38.75261451917362,38.803198814090536,38.702031066743984
393100,38.753951689075336,38.80560510575788,38.70229914291389
393200,38.7552775727745,38.80801026813083,38.702545776155944
393300,38.756591858900435,38.81041394717886,38.7027706977579
393400,38.75789423889108,38.812815791234755,38.702973642267125
393500,38.75918440675326,38.81521545080079,38.70315434717543
393600,38.76046205963735,38.81761257910779,38.70331255355063
393700,38.761726897398376,38.820006831675755,38.70344800558644
393800,38.76297862299538,38.8223978667516,38.70356045095184
393900,38.76421694258079,38.82478534533493,38.703649640957224
394000,38.76544156517622,38.82716893090617,38.70371533014361
394100,38.766652203347974,38.82954829008281,38.703757277024295
394200,38.767848572669664,38.83192309208238,38.703775243532334
394300,38.76903039219826,38.83429300924041,38.703768995444705
394400,38.77019738448638,38.836657716953766,38.70373830247456
394500,38.771349275309774,38.839016893463395,38.70368293790909
394600,38.772485794334614,38.84137022050237,38.70360267934569
394700,38.773606674521204,38.84371738269971,38.70349730807959
394800,38.77471165267292,38.846058068173534,38.70336660959828
394900,38.775800469366914,38.848391968383055,38.703210373599575
395000,38.77687286874965,38.850718778013345,38.70302839367224
395100,38.777928599155416,38.8530381955095,38.702820468031575
395200,38.7789674125101,38.855349922546,38.7025863988614
395300,38.779989064891026,38.857653664601,38.70232599283662
395400,38.78099331645922,38.859949130809696,38.70203906114756
395500,38.7819799312046,38.862236033806994,38.70172541911836
395600,38.78294867762645,38.86451409031565,38.70138488701622
395700,38.78389932803418,38.86678302052013,38.70101728928188
395800,38.784831659276165,38.869042548808466,38.700622455230246
395900,38.785745452432195,38.87129240337305,38.70020021881197
396000,38.786640492755396,38.87353231627941,38.699750418465044
396100,38.78751657025879,38.8757620239287,38.699272897799915
396200,38.7883734790085,38.87798126643952,38.698767504834166
396300,38.78921101786983,38.88018978841234,38.69823409270788
396400,38.790028990186386,38.88238733850284,38.69767251943375
396500,38.790827203703714,38.88457366948546,38.697082647725836
396600,38.79160547119801,38.886748538747156,38.696464345734
396700,38.792363609649556,38.88891170755966,38.695817486151384
396800,38.79310144121166,38.891062942058966,38.695141947160266
396900,38.79381879255823,38.893202012493305,38.69443761183885
397000,38.79451549509173,38.89532869356583,38.69370436828706
397100,38.79519138545214,38.89744276481605,38.69294211022907
397200,38.79584630462989,38.899544009816566,38.692150736076826
397300,38.79648009905327,38.90163221729239,38.691330149976295
397400,38.797092619785985,38.90370718020233,38.69048026107191
397500,38.79768372289368,38.90576869624749,38.68960098379284
397600,38.79825326978931,38.90781656808781,38.68869223828767
397700,38.798801126433716,38.90985060262443,38.68775394958101
397800,38.79932716440925,38.911870612112295,38.68678604859798
397900,38.79983126009154,38.913876413204946,38.685788471411115
398000,38.80031329499025,38.91586782744946,38.68476115949164
398100,38.80077315616387,38.91784468156038,38.68370406022359
398200,38.80121073529443,38.9198068065856,38.68261712592789
398300,38.80162592989046,38.921754039146606,38.681500315016535
398400,38.80201864233322,38.92368622035332,38.68035359111536
398500,38.802388780322474,38.925603196410805,38.679176923422176
398600,38.802736257154606,38.927504818746,38.67797028707179
398700,38.80306099092178,38.92939094331257,38.67673366231179
398800,38.80336290568442,38.93126143179376,38.67546703560174
398900,38.8036419303333,38.93311615031979,38.674170398540184
399000,38.80389799936546,38.934954970436536,38.67284374860395
399100,38.804131052799505,38.93677776883982,38.671487089093546
399200,38.80434103560947,38.9385844269255,38.670100428578735
399300,38.80452789881764,38.94037483191937,38.66868378190287
399400,38.804691598323814,38.94214887554841,38.66723716908206
399500,38.80483209570406,38.94390645504694,38.66576061606503
399600,38.804949358146985,38.945647472897576,38.664254154703656
399700,38.805043357790225,38.94737183629911,38.66271782209071
399800,38.805114072936306,38.949079458394465,38.661151661721306
399900,38.8051614866643,38.95077025676915,38.65955572210123
400000,38.80518558797149,38.95244415475088,38.657930057934095
400100,38.80518637133531,38.95410108080489,38.65627472966338
400200,38.805163836239615,38.955740968184045,38.65458980302236
400300,38.805117988351014,38.95736375612199,38.652875350144825
400400,38.805048838141204,38.95896938833198,38.65113144819139
400500,38.80495640197529,38.96055781426645,38.64935818047854
400600,38.804840701715534,38.96212898854162,38.647555636066556
400700,38.804701764151275,38.963682870500975,38.64572390920944
400800,38.80453962236368,38.96521942559218,38.64386310065993
400900,38.80435431404442,38.96673862357301,38.6419733159878
401000,38.80414588292717,38.96824044006706,38.64005466702258
401100,38.803914378037405,38.96972485572786,38.638107271166746
401200,38.80365985338955,38.97119185597364,38.63613125103336
401300,38.803382369241774,38.97264143230768,38.634126735675466
401400,38.803081990328394,38.974073580422555,38.63209385881072
401500,38.80275878746295,38.97548830192903,38.63003276044134
401600,38.80241283653828,38.976885603274866,38.62794358590952
401700,38.80204421854654,38.9782654957898,38.625826485874654
401800,38.80165302046686,38.97962799665987,38.62368161714977
401900,38.8012393337562,38.98097312726844,38.62150914120514
402000,38.80080325583282,38.982300914820144,38.61930922565767
402100,38.8003448891335,38.98361139130776,38.61708204339391
402200,38.799864341001864,38.98490459343202,38.61482777240491
402300,38.799361724757205,38.98618056375534,38.61254659681089
402400,38.798837157954836,38.98743934882242,38.61023870510206
402500,38.79829076412392,38.98868100098059,38.60790429201029
402600,38.797722671535496,38.989905577177126,38.605543557100475
402700,38.79713301334522,38.99111313900937,38.60315670510465
402800,38.79652192849852,38.99230375378477,38.60074394665179
402900,38.79588955998395,38.99347749261324,38.59830549653066
403000,38.7952360567628,38.994634432417286,38.595841575764496
403100,38.79456157212036,38.995774654330035,38.59335240975787
403200,38.793866264260316,38.9968982441726,38.59083822911754
403300,38.79315029694504,38.9980052932695,38.58829927009174
403400,38.792413837775996,38.99909589655567,38.58573577286654
403500,38.79165706016994,39.00017015463823,38.58314798369304
403600,38.79088014164432,39.00122817209785,38.5805361529749
403700,38.7900832644857,39.00227005819522,38.57790053609591
403800,38.78926661632164,39.00329592730361,38.57524139393922
403900,38.788430388353675,39.00430589728563,38.572558990976404
404000,38.78757477751418,39.00530009158467,38.569853597630356
404100,38.78669998436925,39.00627863712589,38.567125488129534
404200,38.7858062143676,39.00724166570899,38.564374941573476
404300,38.78489367778724,39.00818931370935,38.561602242168135
404400,38.78396258839888,39.00912172093257,38.5588076775785
404500,38.78301316534822,39.01003903243213,38.555991541043454
404600,38.78204563129532,39.010941396632234,38.55315412948306
404700,38.78106021343575,39.01182896651039,38.55029574431251
404800,38.780057143625925,39.01270189945899,38.547416691879334
404900,38.779036656793494,39.01356035590334,38.54451728153953
405000,38.77799899321161,39.01440450149454,38.541597828191186
405100,38.776944396132535,39.01523450474383,38.53865864985124
405200,38.77587311329472,39.016050538678996,38.53570006897229
405300,38.774785396634,39.016852780298336,38.53272241245509
405400,38.77368150100193,39.01764140948876,38.52972601003984
405500,38.77256168629913,39.01841661108455,38.52671119669748
405600,38.77142621501031,39.019178572403234,38.523678310104344
405700,38.770275353948136,39.01992748513584,38.52062769219981
405800,38.76910937362936,39.02066354444719,38.51755968887295
405900,38.76792854735851,39.02138694836452,38.51447464864816
406000,38.76673315306937,39.022097899325956,38.51137292493917
406100,38.76552347100892,39.02279660208552,38.5082548735183
406200,38.76429978538954,39.023483265409425,38.50512085404995
406300,38.76306238388912,39.02415810130458,38.50197122990454
406400,38.76181155654814,39.02482132424058,38.49880636663488
406500,38.76054759777497,39.0254731528446,38.49562663441395
406600,38.759270803795744,39.02611380758833,38.492432405255215
406700,38.757981474793326,39.02674351296338,38.48922405506306
406800,38.756679913662595,39.02736249593676,38.48600196261765
406900,38.755366425597515,39.02797098594135,38.482766508877376
407000,38.75404131974125,39.028569216126584,38.479518078945716
407100,38.75270490662217,39.02915742107609,38.476257059318186
407200,38.75135750048122,39.029735839176055,38.472983840134134
407300,38.7499994178317,39.030304710853386,38.46969881394574
407400,38.74863097713131,39.030864278669014,38.4664023751111
407500,38.74725250045009,39.03141478857299,38.463094921786194
407600,38.74586431077313,39.031956487500054,38.45977685302938
407700,38.74446673469646,39.032489626095355,38.456448571436056
407800,38.74306010028022,39.033014456262606,38.4531104811698
407900,38.741644737483,39.03353123199554,38.449762988160614
408000,38.74022097943697,39.034040210275066,38.446406501657066
408100,38.73878915969652,39.034541648558104,38.44304143133485
408200,38.73734961517408,39.03503580779858,38.43966819011587
408300,38.73590268367843,39.03552294965061,38.43628719190798
408400,38.7344487047788,39.03600333773079,38.432898852242374
408500,38.732988020536425,39.03647723798423,38.429503589258445
408600,38.731520973278464,39.03694491668034,38.42610182136809
408700,38.73004790805686,39.03740664298374,38.42269396956124
408800,38.72856917070351,39.037862686637936,38.41928045570347
408900,38.727085108159486,39.03831331872948,38.41586170259933
409000,38.725596069652454,39.03875881246978,38.412438135455034
409100,38.72410240400876,39.03919944075301,38.40901017905526
409200,38.72260446273265,39.03963547932767,38.405578260715686
409300,38.72110259730289,39.04006720373923,38.40214280778923
409400,38.71959716023292,39.04049489081251,38.39870424849852
409500,38.71808850563997,39.04091881881993,38.39526301273918
409600,38.716576987031885,39.04133926553811,38.39181952980471
409700,38.71506296021187,39.04175651122864,38.38837423111062
409800,38.71354678019651,39.04217083517602,38.38492754728122
409900,38.71202880313052,39.04258251809398,38.381479909978566
410000,38.71050938588468,39.04299184125665,38.378031751578305
410100,38.7089888845444,39.0433990852805,38.374583503692804
410200,38.70746765702796,39.04380453282653,38.371135599570096
410300,38.705946060045505,39.04420846516291,38.3676884712354
410400,38.70442445098428,39.04461116455906,38.36424255128196
410500,38.70290318763455,39.04501291352591,38.36079827268685
410600,38.70138262646242,39.04541399340894,38.35735606709102
410700,38.69986312547985,39.045814687279005,38.35391636753809
410800,38.6983450407717,39.04621527618315,38.350479605002874
