year,mean_C_degC,max_C_degC,min_C_degC
412200,38.6774490776844,39.05112932148495,38.30375154714767
412300,38.67599439465522,39.05051545116538,38.30145506963055
412400,38.674546722814,39.04961457817541,38.299459626148746
412500,38.67310640238799,39.04842379803597,38.29776880254775
412600,38.671673770836605,39.04694044759725,38.2963859380547
412700,38.670249165965856,39.04516211296783,38.29531412280551
412800,38.66883292127295,39.04308662980634,38.294556189346736
412900,38.66742537012135,39.044156693301545,38.29069530448214
413000,38.666026843441045,39.04701249293345,38.285041808912126
413100,38.664637668580156,39.0496121958322,38.279663108126385
413200,38.66325817343386,39.05195030123241,38.27456535932373
413300,38.661888680957986,39.054021501843806,38.269754516210014
413400,38.660529513496556,39.05582069548751,38.26523632616204
413500,38.65918099075327,39.05734298982287,38.2610163214751
413600,38.657843428267824,39.05858370672365,38.2570998119657
413700,38.65651714187129,39.059538393702155,38.2534918824756
413800,38.65520244220994,39.060202824258965,38.25019738121955
413900,38.65389963881904,39.060573007697826,38.24722091861764
414000,38.65260903783792,39.060645192919196,38.24456685855995
414100,38.651330941884396,39.06041587401262,38.24223931291681
414200,38.65006565230135,39.05988179712483,38.24024213890635
414300,38.648813465736794,39.059039962692054,38.23857892973058
414400,38.64757467697774,39.05788763331395,38.23725301313789
414500,38.646349577188175,39.05642233623496,38.23626744479384
414600,38.645138453922925,39.054641867929774,38.235625003910286
414700,38.64394159243108,39.05254429990856,38.23532819022472
414800,38.642759273465515,39.05289018072364,38.23264503684726
414900,38.64159177582786,39.05617290365609,38.2270269265216
415000,38.640439373113225,39.059178449962985,38.221716164876
415100,38.63930233686591,39.06190122730476,38.21671888773295
415200,38.638180934180184,39.064335862459984,38.212041002807325
415300,38.637075428379035,39.06647720942749,38.20768818282255
415400,38.63598608046243,39.06832035763642,38.20366586092507
415500,38.63491314534707,39.06986063365633,38.199979220497084
415600,38.63385687616426,39.071093612592904,38.19663319308819
415700,38.632817521196046,39.07201512058714,38.193632449541326
415800,38.63179532409441,39.0726212405707,38.1909813944265
415900,38.630790526852195,39.07290832121345,38.188684163604364
416000,38.62980336405218,39.07287297632911,38.18674461272923
416100,38.62883406903319,39.07251209606585,38.185166318854556
416200,38.62788286965207,39.07182284713747,38.18395257131675
416300,38.62694998874906,39.070802678727944,38.183106366970094
416400,38.626035647365484,39.06944932940638,38.18263041010272
416500,38.62514005902932,39.067760825327184,38.18252710176341
416600,38.62426343552704,39.065735490622444,38.182798542016485
416700,38.623405982910015,39.06528131571321,38.18156804908307
416800,38.62256790198313,39.06906269471551,38.1761100919212
416900,38.621749391384185,39.072545527884074,38.17098978564263
417000,38.62095064263133,39.075724163779455,38.16621316496247
417100,38.62017184427356,39.07859319640596,38.16178601315585
417200,38.619413179517096,39.08114746956659,38.15771385309296
417300,38.61867482634466,39.0833820839797,38.154001940481294
417400,38.61795695937718,39.08529240426009,38.150655260172925
417500,38.617259746782054,39.086874062395225,38.147678516834276
417600,38.616583353408316,39.088122966870685,38.1450761320703
417700,38.61592793795768,39.08903530468882,38.142852236817816
417800,38.615293654972334,39.08960754899476,38.141010667463206
417900,38.61468065371918,39.08983646319905,38.139554959599366
418000,38.614089078171446,39.08971910503146,38.13848834403666
418100,38.61351906849944,39.08925283289494,38.137813743123445
418200,38.61297075804674,39.088435307177406,38.13753376379617
418300,38.6124442766785,39.08726449760826,38.1376506968997
418400,38.611939747747954,39.085738683194734,38.1381665106299
418500,38.61145728982791,39.08385645820124,38.13908284850356
418600,38.610997018061425,39.08251340011685,38.139538109243404
418700,38.61055903907163,39.08683519543894,38.13433957348832
418800,38.61014345754148,39.09083675565006,38.1295060142196
418900,38.60975037037605,39.09451241174423,38.12504329463303
419000,38.60937987000392,39.09785676232406,38.12095700174183
419100,38.60903204541472,39.10086468065839,38.11725244070112
419200,38.608706976478004,39.1035313158838,38.11393462264215
419300,38.608404741551624,39.10585210603631,38.111008267196155
419400,38.608125410929404,39.107822776852686,38.10847778962983
419500,38.607869050204556,39.10943935188817,38.10634729862994
419600,38.60763572134505,39.110698157189404,38.10462059293417
419700,38.607425477590425,39.11159582188219,38.10330115058014
419800,38.60723837011153,39.11212928958042,38.10239213126977
419900,38.60707444237971,39.11229581675633,38.10189636647965
420000,38.606933732509276,39.112092979302815,38.101816357732446
420100,38.60681627518153,39.111518678247194,38.10215427421684
420200,38.606722096932856,39.11057113868395,38.102911945152755
420300,38.60665122104342,39.10924891712358,38.10409086169278
420400,38.606603663888336,39.10755090172648,38.10569216948778
420500,38.606579436454865,39.105476316276395,38.10771666828424
420600,38.60657854536504,39.11003658551374,38.10314265828066
420700,38.60660099037415,39.114566170463206,38.09865990696676
420800,38.606646767034306,39.11874801918407,38.094571546130226
420900,38.60671586392681,39.12257677720862,38.09088290528939
421000,38.60680826545678,39.12604738634127,38.08759900973115
421100,38.60692394994322,39.12915508853894,38.084724572535265
421200,38.60706289017759,39.13189543123826,38.08226398975728
421300,38.60722505417294,39.13426427459211,38.08022133591385
421400,38.60741040300178,39.136257793695336,38.07860035605353
421500,38.60761889428687,39.137872486606966,38.07740446544443
421600,38.60785047813005,39.139105175851284,38.07663674056175
421700,38.608105100462296,39.13995301469589,38.076299917727056
421800,38.608382702401116,39.140413491317815,38.076396389621834
421900,38.60868321696961,39.14048442866914,38.07692819764111
422000,38.60900657580868,39.1401639948038,38.07789703519359
422100,38.60935270109411,39.139450697562836,38.079304237184886
422200,38.60972151213298,39.13834339365644,38.081150783923704
422300,38.610112923095926,39.13684128953173,38.08343729591138
422400,38.61052684042437,39.134943939713196,38.08616402948718
422500,38.610963168524506,39.13870847704078,38.08323592854447
422600,38.61142180371513,39.143730410698254,38.07913263399155
422700,38.61190263818156,39.14838277169525,38.075443300220854
422800,38.61240556010233,39.15266031119194,38.07217295133307
422900,38.61293044941641,39.15655809212706,38.06932628299779
423000,38.61347718473007,39.160071501883294,38.06690766372691
423100,38.61404563610665,39.16319625004684,38.06492112296348
423200,38.614635670125665,39.16592837839198,38.06337035087358
423300,38.61524714872172,39.16826426506782,38.06225869189814
423400,38.615879927025446,39.170200625663426,38.061589139479224
423500,38.61653385746172,39.171734522091924,38.06136433547954
423600,38.61720878551273,39.17286336221639,38.06158656188893
423700,38.61790455234802,39.17358490489619,38.06225774073499
423800,38.618620994850346,39.17389726437705,38.0633794307866
423900,38.61935794402922,39.17379891076632,38.06495282263404
424000,38.62011522734559,39.173288674633625,38.06697873934246
424100,38.62089266562435,39.17236574669613,38.06945763128516
424200,38.62169007700169,39.1710296827261,38.07238957744124
424300,38.62250727315984,39.16928040212673,38.07577428086523
424400,38.62334406225699,39.17209797147274,38.07459266909609
424500,38.624200247954775,39.17754195124303,38.070861945195816
424600,38.625075627755734,39.18259495073909,38.06756058972445
424700,38.625969997181926,39.18725188317876,38.06469327987418
424800,38.62688314433507,39.1915079926809,38.06226434706474
424900,38.62781485533327,39.19535886489348,38.060277777080614
425000,38.62876491146818,39.198800428160155,38.05873720316151
425100,38.62973308775162,39.20182895735741,38.05764589987257
425200,38.630719158501336,39.20444108365149,38.05700678393015
425300,38.63172288964171,39.20663378984864,38.05682240345038
425400,38.63274404614435,39.2084044222662,38.05709494168792
425500,38.63378238860497,39.20975068995676,38.05782620961668
425600,38.63483767083949,39.210670665181055,38.05901764178384
425700,38.63590964667554,39.21116279326225,38.06067030020324
425800,38.63699806215726,39.211225886370016,38.06278486382382
425900,38.63810266217217,39.210859132220435,38.06536163391371
426000,38.63922318752617,39.21006209268023,38.06840052953555
426100,38.64035937296023,39.20883470309565,38.071901083990554
426200,38.64151095306693,39.207177279138534,38.07586245026232
426300,38.642677655462876,39.20886484599333,38.07646968022982
426400,38.643859206581226,39.214626288947784,38.073072026672946
426500,38.645055328566514,39.21997627677649,38.070114988725436
426600,38.646265739188436,39.2249099460027,38.06760286479607
426700,38.647490155011326,39.22942278665255,38.06553959782883
426800,38.648728286952576,39.23351064133436,38.06392876599671
426900,38.64997984431818,39.23716971398227,38.06277358356607
427000,38.651244532592386,39.24039657168379,38.06207689394597
427100,38.65252205436627,39.243188148938145,38.06184116697011
427200,38.653812109526314,39.24554175159227,38.06206849610851
427300,38.6551143937009,39.2474550576477,38.062760593820656
427400,38.656428601704704,39.24892612406353,38.06391879223321
427500,38.65775442336076,39.24995338447843,38.06554403655758
427600,38.65909154786874,39.25053565490799,38.06763688846365
427700,38.66043966042918,39.250672133607,38.07019751964032
427800,38.661798443425766,39.250362401779284,38.07322571257578
427900,38.66316757853298,39.2496064271582,38.07672086238961
428000,38.66454674229277,39.24840456092528,38.08068197020765
428100,38.66593561144913,39.2467575419941,38.08510764973181
428200,38.66733385941558,39.247131755393696,38.08749083566238
428300,38.668741156221245,39.2530782414338,38.08435982655351
428400,38.67015717306714,39.25859433751128,38.081676687155664
428500,38.671581574435834,39.263675471481974,38.07944531778395
428600,38.67301402711928,39.26831744075622,38.077669254127215
428700,38.674454194238365,39.272516410833816,38.07635165588647
428800,38.675901735972445,39.27626891932101,38.07549530500364
428900,38.677356314022916,39.2795718838193,38.075102606697214
429000,38.67881758396368,39.282422597751065,38.07517557780585
429100,38.68028520373025,39.28481874096519,38.075715853314534
429200,38.68175882848186,39.28675837716361,38.07672467884271
429300,38.68323811052011,39.28823995671803,38.078202907810294
429400,38.68472270393863,39.289262321707156,38.0801510053106
429500,38.68621225771477,39.289824700636245,38.08256903981027
429600,38.68770642297034,39.28992671743043,38.085456688598185
429700,38.68920484817238,39.28956838654102,38.088813232875054
429800,38.690707180881134,39.28875011464277,38.092637560128196
429900,38.69221306877586,39.28747270278109,38.09692816356079
430000,38.693722156649244,39.28573734174853,38.101683140927776
430100,38.69523409074549,39.28462518242981,38.105780046530526
430200,38.696748515072045,39.290605250301724,38.10283027552123
430300,38.6982650744518,39.29613820924641,38.10033193898812
430400,38.69978341220485,39.30121984900586,38.09828853215731
430500,38.701303170966014,39.30584633670725,38.096703172204286
430600,38.70282399443647,39.310014222608686,38.09557859521402
430700,38.704345524006385,39.313720438924406,38.09491714998194
430800,38.705867403686,39.316962307953816,38.09472080121236
430900,38.70738927523752,39.31973754044736,38.09499111996803
431000,38.70891078019969,39.32204423856547,38.09572928576125
431100,38.71043156284492,39.32388090099488,38.096936087031565
431200,38.71195126372169,39.325246418495965,38.098611912538956
431300,38.71346952772626,39.32614008213682,38.10075675942278
431400,38.71498599742387,39.32656157742355,38.103370225487595
431500,38.716500315877795,39.326510988175755,38.10645151152369
431600,38.71801212908804,39.32598879838861,38.109999423826594
431700,38.71952107948994,39.32499588463105,38.1140123687934
431800,38.72102681479868,39.32353352553832,38.118488361742834
431900,38.72252898060475,39.32160339234855,38.123425020490345
432000,38.72402722335454,39.31920755019678,38.12881957113552
432100,38.725521192806184,39.324707425714394,38.12629520655628
432200,38.727010535894635,39.330100099919605,38.123878972887724
432300,38.72849490457355,39.33502808054823,38.12191751315527
432400,38.72997394995639,39.33948796835364,38.12041353036403
432500,38.731447323925806,39.34347675440375,38.11936933907839
432600,38.732914681641375,39.34699182414005,38.118786866514824
432700,38.73437567729354,39.350030955203295,38.118667644379684
432800,38.73582996903252,39.352592325718206,38.11901281329267
432900,38.73727721456697,39.35467450966638,38.11982311650439
433000,38.738717074443116,39.356276481712996,38.12109890151777
433100,38.74014921081607,39.3573976175756,38.122840119395164
433200,38.74157328694827,39.35803769272343,38.1250463221898
433300,38.742988969242504,39.358196884935126,38.127716666927824
433400,38.74439592434106,39.35787577150887,38.13084991115187
433500,38.74579382311555,39.357075331838246,38.13444441851999
433600,38.74718233692903,39.35579694246093,38.13849815709193
433700,38.74856113966172,39.35404237851532,38.14300870039233
433800,38.74992990843117,39.351813812238674,38.14797323223445
433900,38.75128832045715,39.34911380696025,38.153388545115035
434000,38.75263605900352,39.35287929501703,38.15236299375141
434100,38.75397280650287,39.3579778368441,38.14993647904447
434200,38.75529824912809,39.362601962669885,38.14796179414276
434300,38.75661207722641,39.36674876400605,38.146441229183324
434400,38.75791398028815,39.3704157251716,38.14537668040998
434500,38.75920365531306,39.37360073283321,38.14476965615239
434600,38.76048079816536,39.3763020689957,38.14462126721975
434700,38.76174510923096,39.37851841880877,38.14493223056763
434800,38.76299629334028,39.38024887021646,38.14570286891268
434900,38.764234054665735,39.38149290922922,38.14693310580685
435000,38.7654581049714,39.38225042933999,38.14862247211073
435100,38.76666815614675,39.382521722763954,38.15077010065039
435200,38.76786392417523,39.38230748382563,38.153374729972654
435300,38.769045129875735,39.38160880962488,38.15643470555517
435400,38.77021149399155,39.380427192727836,38.15994797740518
435500,38.77136274505921,39.37876452717967,38.16391210927861
435600,38.77249861213676,39.376623100250924,38.16832427293525
435700,38.773618829096506,39.37400559357275,38.173181255442614
435800,38.77472313345527,39.37091507875198,38.17847946105093
435900,38.775811265361824,39.37281631143867,38.178798903725465
436000,38.77688297085302,39.377481191977154,38.17627649654861
436100,38.77793799804539,39.381666179273395,38.17420063300273
436200,38.77897609990583,39.385368898851766,38.172573194090205
436300,38.77999703291084,39.38858737486714,38.171395669452295
436400,38.781000557321875,39.391320031060275,38.17066915687468
436500,38.781986438801255,39.393565692620655,38.170394363189644
436600,38.78295444516482,39.39532358494023,38.170571599226776
436700,38.783904350962416,39.39659333717708,38.17120078574351
436800,38.784835932194426,39.39737497656802,38.17228144824389
436900,38.785748971093994,39.39766893418113,38.1738127209004
437000,38.78664325407925,39.397476040193,38.17579334714782
437100,38.78751857024088,39.396797521486576,38.178221678841794
437200,38.78837471663513,39.39563500611462,38.181095682639295
437300,38.789211490674234,39.39399051284704,38.18441293544413
437400,38.79002869702555,39.391866455713455,38.188170633237974
437500,38.79082614489653,39.389265639075916,38.19236559067457
437600,38.79160364569242,39.386191251772345,38.19699424223825
437700,38.79236101978671,39.38264687030272,38.20205265294902
437800,38.79309808762628,39.38260868606011,38.2036084737926
437900,38.79381467729951,39.38672463355397,38.20092488977468
438000,38.79451062171046,39.39035991807606,38.19868066372919
438100,38.79518575615947,39.39351273271171,38.19687727335503
438200,38.79583992461238,39.3961816728135,38.19551581247288
438300,38.796472972402455,39.39836572801727,38.19459698263114
438400,38.79708475161209,39.400064288205556,38.19412109884928
438500,38.797675119840335,39.40127714262735,38.19408808793662
438600,38.79824393717962,39.40200447579343,38.19449748607889
438700,38.79879107211582,39.40224687232353,38.195348446772186
438800,38.799316395748235,39.402005310643005,38.196639734243774
438900,38.79981978530975,39.40128116458402,38.19836973005033
439000,38.800301123247095,39.400076199665875,38.20053643444584
439100,38.80076029613355,39.3983925712692,38.203137465669386
439200,38.801197197458634,39.39623282372639,38.206170067511664
439300,38.80161172434231,39.39359988390822,38.209631108094584
439400,38.80200378047118,39.39049706159341,38.21351708563867
439500,38.802373273416435,39.38692804244846,38.21782413052824
439600,38.80272011713885,39.38289688661985,38.22254801133545
439700,38.8030442308044,39.38090614060269,38.22522873287426
439800,38.80334553759616,39.38439017571949,38.222346182161516
439900,38.803623968919,39.387397781433435,38.2198942762862
440000,38.80387945784054,39.3899277405734,38.217874099382186
440100,38.804111945920056,39.391979233588245,38.21628635538491
440200,38.804321378459406,39.3935518321079,38.215131364273816
440300,38.80450770561407,39.3946454994678,38.214409064053314
440400,38.80467088613972,39.39526059509774,38.21411901389979
440500,38.80481087981849,39.39539786440429,38.21426038915479
440600,38.804927655222116,39.39505844537291,38.214831990291145
440700,38.80502118500175,39.394243862495216,38.215832239208055
440800,38.805091446234144,39.39295602412096,38.21725918279418
440900,38.80513842523942,39.39119722501266,38.21911050036124
441000,38.805162108696436,39.38897013460553,38.22138349686651
441100,38.80516249248518,39.3862778028095,38.22407511556975
441200,38.80513957668467,39.38312365072977,38.22718193692236
441300,38.805093365693835,39.379511467555176,38.230700181559655
441400,38.805023872534036,39.375445410260056,38.23462571979775
441500,38.80493111202077,39.37092999223188,38.23895406948566
441600,38.80481510676799,39.3670395739785,38.24265180774711
441700,38.804675884415076,39.36984648923425,38.23956468568201
441800,38.804513476446004,39.37218631107538,38.23689824256695
441900,38.80432792285984,39.374058421278846,38.23465317809041
442000,38.80411926605797,39.375462585065236,38.23282981328089
442100,38.803887555889446,39.37639895428754,38.231428097866115
442200,38.80363284645301,39.376868062598874,38.230447607895314
442300,38.80335519724264,39.376870827079586,38.22988754725719
442400,38.80305467430395,39.37640854525824,38.22974675201294
442500,38.802731347634904,39.37548289201408,38.2300236893945
442600,38.80238529385804,39.37409591874052,38.23071646268113
442700,38.80201659317737,39.372250048063506,38.23182281146944
442800,38.801625332973,39.36994807433928,38.233340118562694
442900,38.801211604923026,39.36719315643347,38.23526540959193
443000,38.800775505780905,39.36398881603242,38.23759535860057
443100,38.800317138976766,39.36033893374781,38.240326293860676
443200,38.7998366104697,39.35624774107748,38.24345419733095
443300,38.79933403437684,39.35171982211898,38.24697471546256
443400,38.79880952811408,39.34676010181363,38.25088315969498
443500,38.79826321417255,39.34137384414021,38.255174513233214
443600,38.79769522238183,39.34319506585223,38.25223461992215
443700,38.79710568376868,39.344871672467946,38.24938092805087
443800,38.79649473861065,39.34609548434929,38.24693717849243
443900,38.795862529214844,39.346866836593904,38.244903319140576
444000,38.795209203338516,39.34718643726649,38.243278935737635
444100,38.794534916161126,39.34705536839965,38.24206325577927
444200,38.793839823705525,39.34647507700623,38.24125514252427
444300,38.7931240903668,39.34544738007776,38.24085310649372
444400,38.792387883636536,39.34397445664564,38.240855302655916
444500,38.791631375407235,39.34205884601488,38.24125953385743
444600,38.79085474484117,39.33970344775753,38.2420632582369
444700,38.79005817217342,39.33691151027523,38.24326358626473
444800,38.78924184567205,39.33368663584105,38.244857291406106
444900,38.788405956194424,39.330032769432705,38.246840809391585
445000,38.787550699269275,39.32595419591121,38.24921024505562
445100,38.786676276500714,39.321455538262285,38.251961378468366
445200,38.785782891938084,39.31654174667858,38.25508966606327
445300,38.784870755934946,39.31121809794382,38.25859025096781
445400,38.78394008176599,39.30549018685423,38.262457964646956
445500,38.78299108787911,39.30535820995999,38.26065350841549
445600,38.78202399678247,39.30640614977949,38.257672613207035
445700,38.78103903528313,39.30702085644822,38.25508918112348
445800,38.78003643482538,39.307203210848,38.252902793126054
445900,38.77901642940111,39.30695445030767,38.2511126792358
446000,38.77797925922545,39.306276169117496,38.24971772461083
446100,38.77692516692838,39.305170313769,38.2487164672811
446200,38.77585439974524,39.30363918087659,38.24810710441682
446300,38.7747672096736,39.3016854137104,38.24788749583678
446400,38.773663849957245,39.2993119967893,38.24805516316627
446500,38.77254458095729,39.29652225594168,38.248607300360504
446600,38.77140966413987,39.293319849145064,38.249540771732825
446700,38.77025936567321,39.28970876582679,38.25085211981508
446800,38.76909395656605,39.28569332140842,38.25253757060108
446900,38.76791370801914,39.28127814790588,38.25459303384679
447000,38.76671889874689,39.276468196322014,38.257014115662344
447100,38.76550980768053,39.27126872327898,38.25979611670522
447200,38.7642867183979,39.265685289706084,38.26293404278999
447300,38.76304991927424,39.25972375488061,38.26642261119588
447400,38.761799698199695,39.257890433530804,38.265717906193856
447500,38.76053634996873,39.258384160600144,38.262698252761595
447600,38.759260169991876,39.2584683373762,38.260062474627716
447700,38.75797145763596,39.25814434562585,38.257809788100246
447800,38.75667051620076,39.257413908254705,38.255939076273535
447900,38.75535764915111,39.25627908188807,38.254448888802074
448000,38.75403316579843,39.254742261058425,38.253337449449475
448100,38.752697375859896,39.252806167695894,38.25260265513674
448200,38.75135059312623,39.250473851332856,38.252242083215606
448300,38.74999313363662,39.247748684180806,38.25225299323489
448400,38.74862531519517,39.24463435497921,38.2526323314371
448500,38.747247459282505,39.24113486697894,38.25337673708145
448600,38.74585988846343,39.23725453059586,38.254482544632026
448700,38.74446292870181,39.232997959891065,38.25594579136026
448800,38.74305690750646,39.22837006584035,38.25776222079867
448900,38.741642154666806,39.22337605108197,38.2599272895452
449000,38.74021900256224,39.21802140483038,38.26243617289941
449100,38.738787783906105,39.2123118934677,38.26528376942599
449200,38.737348835695514,39.20625355878019,38.26846471103005
449300,38.73590249462404,39.20296422440464,38.268825409331384
449400,38.73444910048312,39.20300668794391,38.26587686341378
449500,38.732988994592176,39.20266671186482,38.26329734061392
449600,38.731522518223414,39.20194612284996,38.261085695875124
449700,38.730050017126075,39.20084707025677,38.25924047090899
449800,38.7285718355584,39.19937201654665,38.257759890857926
449900,38.727088320691905,39.1975237384691,38.256641872787156
450000,38.725599821332594,39.195305321733144,38.255884028098876
450100,38.7241066852194,39.192720153350194,38.255483664147675
450200,38.72260926457284,39.189771924038155,38.25543779439545
450300,38.721107909232046,39.186464615574664,38.25574313595132
450400,38.71960297210484,39.182802501199546,38.256396120587
450500,38.71809480700142,39.17879013904303,38.257392897424495
450600,38.71658376653153,39.174432363742994,38.258729336123395
450700,38.71507020679269,39.1697342855727,38.26040103803092
450800,38.71355448169396,39.1647012790595,38.26240333585008
450900,38.71203694755201,39.15933898117777,38.26473130453377
451000,38.710517961017786,39.15365328290835,38.26737976591147
451100,38.708997877774834,39.147650321010815,38.270343293710084
451200,38.70747705542607,39.1431869358039,38.27173143779328
451300,38.705955850074986,39.14290069379496,38.268976256332394
451400,38.704434619485596,39.14226173072416,38.26657376507052
451500,38.70291372067777,39.14127225696086,38.26452246649444
451600,38.701393510439914,39.13993477960986,38.26282056620721
451700,38.69987434607788,39.138252099604244,38.26146597671374
451800,38.69835658354083,39.13622730630908,38.26045631968731
451900,38.6968405797831,39.13386377481481,38.25978893289812
452000,38.69532669033629,39.13116515912316,38.259460872038915
452100,38.69381527099034,39.128135389368936,38.25946891776084
452200,38.69230667677408,39.124778665482324,38.259809579164994
452300,38.69080126102364,39.12109945051884,38.26047909861478
452400,38.68929937833536,39.11710246866852,38.261473460231514
452500,38.68780138034367,39.11279269520492,38.26278839077395
452600,38.686307619620436,39.10817535402208,38.26441937046235
452700,38.68481844708009,39.103255909267375,38.26636163596737
452800,38.68333421121241,39.09804005821587,38.26861018594985
452900,38.68185526215245,39.09253372827237,38.27115979215847
453000,38.680381945963575,39.08674306507123,38.27400499997452
453100,38.678914609436276,39.08140958445921,38.27637312727768
453200,38.67745359741451,39.080926526014764,38.27393562380831
453300,38.67599925181668,39.08012218160599,38.2718327615122
453400,38.67455191587692,39.07899907541895,38.27006270137713
453500,38.67311192809581,39.07756000117098,38.268623325239446
453600,38.67167962769071,39.07580802361946,38.26751224512657
453700,38.67025535110116,39.0737464712858,38.26672680390976
453800,38.66883943209331,39.07137893121751,38.266264080887936
453900,38.667432204421004,39.068709246655885,38.26612089832861
454000,38.666033997619024,39.065741508255314,38.266293823557646
454100,38.66464514078882,39.06248005219595,38.266779177001126
454200,38.66326596051215,39.05892945246973,38.26757303610526
454300,38.66189678004986,39.055094514606026,38.268671240744766
454400,38.66053792183692,39.05098027219981,38.27006940041025
454500,38.65918970450525,39.046591977413414,38.27176289882988
454600,38.65785244552285,39.04193509775337,38.27374690203345
454700,38.65652645866709,39.03701530712141,38.276016361971756
454800,38.65521205571201,39.031838480475756,38.27856602605556
454900,38.65390954563503,39.02641068652508,38.28139044188799
455000,38.65261923414238,39.020738180384,38.28448396445219
455100,38.65134142507861,39.01996812250826,38.2826897362545
455200,38.650076418019296,39.01912963038393,38.28099702638525
455300,38.648824510929956,39.01800485522563,38.279616835794286
455400,38.64758599792748,39.01659680573175,38.27854674494745
455500,38.646361169622935,39.01490873297547,38.27778408433892
455600,38.64515031482017,39.01294412835381,38.27732594091623
455700,38.64395371692211,39.01070671410412,38.277169159882476
455800,38.642771658392746,39.00820044288491,38.27731035392668
455900,38.64160441665916,39.0054294885353,38.27774590461996
456000,38.64045226554384,39.002398241808066,38.27847196908357
456100,38.63931547711485,38.99911130658171,38.27948448825612
456200,38.63819431727313,38.99557348955955,38.28077918737432
456300,38.637089050696204,38.9917897993015,38.28235158758076
456400,38.63599993688973,38.987765435778044,38.28419700834843
456500,38.63492723140746,38.98350578539748,38.28631057424798
456600,38.633871187436796,38.97901641646882,38.288687223800764
456700,38.63283205225406,38.97430306833951,38.291321712321235
456800,38.63181007094994,38.96937164880859,38.29420862213533
456900,38.63080548373472,38.96422822464854,38.29734236717661
457000,38.62981852629002,38.96272328007882,38.29689542452627
457100,38.628849431626804,38.96196914380323,38.29571068493044
457200,38.627898426545755,38.960961053946164,38.294816102974494
457300,38.626965735501585,38.95970215980236,38.29420897853828
457400,38.626051577704914,38.95819582636,38.29388638553911
457500,38.625156167959574,38.95644563044965,38.29384517686043
457600,38.62427971708229,38.95445535585742,38.294081990704115
457700,38.62342243072635,38.95222898659762,38.29459325457134
457800,38.622584511230514,38.94977070375347,38.29537519213892
457900,38.62176615520838,38.94708487718134,38.29642382710642
458000,38.620967555413074,38.9441760615768,38.29773499040357
458100,38.62018889957034,38.941048989509966,38.29930432498202
458200,38.61943037054215,38.93770856545268,38.301127292155854
458300,38.61869214750914,38.93415986067913,38.30319917908349
458400,38.6179744033019,38.930408104370485,38.30551510232692
458500,38.61727730756718,38.926458680528754,38.30807001714493
458600,38.61660102372872,38.92231711797666,38.31085872160804
458700,38.615945710864935,38.91798908581575,38.3138758646171
458800,38.61531152384276,38.91348038698982,38.317115952896245
458900,38.61469861082128,38.91151118603494,38.317879656108744
459000,38.614107117197136,38.91093814775934,38.31726926772308
459100,38.61353718133876,38.91014254123604,38.31692457440499
459200,38.612988937297644,38.90912758419819,38.316842626859625
459300,38.61246251485625,38.90789668504726,38.31702027661123
459400,38.611958036857914,38.90645343542502,38.31745417774056
459500,38.611475623116064,38.904801608802984,38.318140796691296
459600,38.61101538654418,38.9029451510595,38.31907641370691
459700,38.61057743519484,38.900888177305035,38.32025712992021
459800,38.61016187298071,38.89863496670239,38.32167887421582
459900,38.60976879686399,38.896189953853934,38.32333740606589
460000,38.60939830010744,38.89355772622889,38.325228324621264
460100,38.609050469564465,38.89074301554342,38.32734707207135
460200,38.60872538693246,38.887750692740156,38.32968894099537
460300,38.60842312935381,38.88458576227919,38.33224908136515
460400,38.60814376726307,38.88125335409143,38.33502250413386
460500,38.60788736710657,38.87775871929125,38.33800409119357
460600,38.60765398890487,38.874107221658505,38.3411885988217
460700,38.60744368775596,38.87030433288231,38.34457066567643
460800,38.60725651321292,38.86811290246152,38.34640621611709
460900,38.607092509236,38.86778899393806,38.34640167834874
461000,38.60695171478932,38.86727228589939,38.34663635996486
461100,38.60683416278874,38.86656599969149,38.34710710578139
461200,38.606739881270414,38.86567352088127,38.34781058686934
461300,38.60666889218402,38.864598392654955,38.348743304253276
461400,38.60662121236936,38.863344311868104,38.34990159511
461500,38.606596853509814,38.861915123311405,38.351281638651585
461600,38.60659582071071,38.86031481275245,38.35287945949324
461700,38.6066181152126,38.85854750442013,38.354690936377494
461800,38.606663731060735,38.856617451400496,38.35671180468495
461900,38.60673265792974,38.85452903303832,38.358937664716564
462000,38.60682487989817,38.85228674785333,38.36136398662194
462100,38.60694037473979,38.84989520648469,38.363986115560124
462200,38.60707911630942,38.84735912837522,38.366799280138196
462300,38.607241071308636,38.84468333241324,38.369798595276336
462400,38.607426201871874,38.84187273309357,38.372979070997815
462500,38.60763446494451,38.838932333896764,38.37633561810884
462600,38.607865810822034,38.835867219637464,38.37986305263246
462700,38.60812018627047,38.8336576660472,38.38259786945929
462800,38.60839753075919,38.83361791476398,38.383191715799796
462900,38.60869777922301,38.83341299711515,38.383996532841195
463000,38.609020861518104,38.833046080946986,38.385009013102774
463100,38.60936670114796,38.83252047059818,38.386225699999784
463200,38.60973521753846,38.83183960410389,38.38764299492277
463300,38.610126323633665,38.83100704561218,38.38925716032236
463400,38.61053992762942,38.830026481688094,38.39106432674362
463500,38.610975932526856,38.82890171541436,38.39306049772301
463600,38.611434235423644,38.82763666036277,38.39524155450732
463700,38.61191472917841,38.82623533642476,38.39760326357066
463800,38.6124173004402,38.82470186232939,38.400141280082096
463900,38.61294183133475,38.82304045187294,38.40285115519498
