year;mean_C_degC;max_C_degC;min_C_degC
149900;71.99966894390411;181.2304288461757;-37.23015802235537
150000;71.99781842638743;180.96738231776214;-36.970903220120874
150100;71.99600835295104;180.69345640950468;-36.70068822547907
150200;71.99423913382532;180.40895966584566;-36.41982068495048
150300;71.9925111650931;180.11420767823256;-36.12861531533284
150400;71.99082483666382;179.80952276345778;-35.82739358294435
150500;71.98918052565415;179.49523362115963;-35.51648335115024
150600;71.98757860031213;179.17167499352337;-35.196218551443366
150700;71.986019415942;178.83918732404777;-34.86693883554463
150800;71.98450332164987;178.4981164074797;-34.528989231016226
150900;71.98303065252213;178.14881304214214;-34.1827197911916
151000;71.98160173520625;177.79163267684726;-33.8284852332263
151100;71.98021688487557;177.42693504606956;-33.46664459448061
151200;71.9788764066422;177.05508382438467;-33.09756086423684
151300;71.97758059468828;176.67644625600525;-32.72160062788916
151400;71.9763297324842;176.29139279670176;-32.339133707991124
151500;71.97512409267671;175.90029675791124;-31.95053280259833
151600;71.97396393734232;175.5035339358867;-31.556173114262037
151700;71.97284951799395;175.10148224848865;-31.156431993112676
151800;71.97178107467056;174.6945213741355;-30.751688577838593
151900;71.97075883789836;174.28303239140723;-30.342323420903142
152000;71.96978302392665;173.86739741753587;-29.928718141510984
152100;71.96885384169616;173.44799923700742;-29.511255054661405
152200;71.96797148825783;173.0252209574383;-29.090316812016283
152300;71.96713614899556;172.59944563939075;-28.666286046798575
152400;71.96634799822561;172.17105594498446;-28.23954502102589
152500;71.96560719941988;171.74043379238276;-27.810475273194754
152600;71.9649139063061;171.30795999663485;-27.379457259046205
152700;71.96426825727116;170.8740139230889;-26.946870012051875
152800;71.96367038653301;170.43897314658727;-26.513090804581196
152900;71.96312040968945;170.00321311459885;-26.078494795047135
153000;71.96261843758936;169.5671068123233;-25.643454709039077
153100;71.9621645660385;169.1310244204588;-25.208340497248628
153200;71.96175888210536;168.69533300566172;-24.773519009725106
153300;71.9614014584414;168.26039618591903;-24.339353679292117
153400;71.96109236099318;167.82657382209783;-23.906204199483966
153500;71.96083164091277;167.39422170150272;-23.474426233043033
153600;71.96061934044332;166.96369125228023;-23.044371080083778
153700;71.96045548979885;166.53532921777543;-22.6163853968921
153800;71.96034010817777;166.1094773817979;-22.190810907086046
153900;71.96027320431278;165.6864722864836;-21.767984106040586
154000;71.96025477507618;165.26664494095297;-21.34823598579021
154100;71.9602848067222;164.85032056907136;-20.931891780888918
154200;71.96036327428641;164.43781832609568;-20.519270677856895
154300;71.96049014223416;164.0294510614056;-20.110685577966137
154400;71.96066536388327;163.62552505750136;-19.70644284328509
154500;71.96088888190701;163.2263397931722;-19.30684206140174
154600;71.96116062626186;162.83218772812052;-18.91217581436598
154700;71.96148051850543;162.4433540536221;-18.522729444991853
154800;71.9618484683154;162.06011649440632;-18.138780858432057
154900;71.96226437461667;161.68274510555392;-17.76060030381052
155000;71.96272812598608;161.3115020634259;-17.388450181996518
155100;71.96323959790391;160.94664149526682;-17.022584865042575
155200;71.9637986593915;160.58840928249703;-16.663250509141278
155300;71.96440516365544;160.23704290860258;-16.310684886279432
155400;71.9650589585068;159.89277128767947;-15.96511722726899
155500;71.96575987787259;159.55581461730287;-15.626768074148288
155600;71.9665077461371;159.22638425244332;-15.295849140169139
155700;71.96730237700314;158.90468255177683;-14.972563169944806
155800;71.96814357428894;158.59090277293353;-14.657103832737164
155900;71.96903113030902;158.28522895661416;-14.349655600524272
156000;71.96996482733704;157.9878358316463;-14.050393651066884
156100;71.97094443902114;157.69888871376895;-13.7594837829011
156200;71.97196972719473;157.41854343783046;-13.477082327062476
156300;71.97304044401704;157.1469462784263;-13.203336076893947
156400;71.97415633145886;156.8842338899122;-12.938382229425429
156500;71.9753171216085;156.63053325794863;-12.682348336518714
156600;71.97652253647021;156.3859616607997;-12.435352264278606
156700;71.97777228828323;156.1506266389194;-12.197502154967253
156800;71.97906607939666;155.92462596835628;-11.968896417427686
156900;71.98040360237422;155.70804765543602;-11.749623707517799
157000;71.98178454048855;155.50096993862428;-11.53976293201896
157100;71.98320856698314;155.30346128967466;-11.339383253956612
157200;71.98467534589128;155.1155804423256;-11.148544121697967
157300;71.98618453096373;154.93737641427936;-10.967295281835732
157400;71.98773576788318;154.7688885459438;-10.79567682683387
157500;71.98932869230549;154.61014654967562;-10.63371924349525
157600;71.99096293154247;154.46117056806526;-10.48144346315786
157700;71.99263810098233;154.32197124017074;-10.338860936580318
157800;71.99435381173055;154.192549772789;-10.205973699818287
157900;71.99610966007333;154.0728980285395;-10.082774466634191
158000;71.99790523925179;153.96299862066178;-9.969246715730208
158100;71.99974013017902;153.86282500975767;-9.865364793969263
158200;72.00161390605643;153.77234162048137;-9.771094032241876
158300;72.00352613132242;153.6915039560866;-9.686390854341255
158400;72.00547636246768;153.620258725856;-9.611202909808071
158500;72.00746414639991;153.55854398149768;-9.545469209031296
158600;72.00948902192351;153.5062892582306;-9.489120262006509
158700;72.0115505217417;153.4634157295235;-9.442078233211646
158800;72.01364816809695;153.42983635809804;-9.40425709410664
158900;72.01578147587463;153.40545606509602;-9.37556279195627
159000;72.01794995242415;153.39017190198967;-9.35589341850391
159100;72.02015309695747;153.3838732271745;-9.345139389143185
159200;72.02239040096617;153.386441891826;-9.343183629700661
159300;72.02466134863528;153.39775243284254;-9.349901763625098
159400;72.02696541637704;153.4176722668808;-9.365162311451968
159500;72.0293020732476;153.44606189556725;-9.38882689332786
159600;72.03167078120595;153.48277511334055;-9.420750436387607
159700;72.03407099506688;153.52765922134643;-9.46078138873213
159800;72.03650216297166;153.58055524583523;-9.508761937783788
159900;72.03896372426988;153.64129816163262;-9.564528233048122
160000;72.04145511426697;153.7097171198513;-9.62791061388964
160100;72.04397575970114;153.78563568004364;-9.698733841247588
160200;72.04652508221324;153.86887204630114;-9.776817332928033
160300;72.04910249430378;153.95923930513277;-9.861975402460189
160400;72.05170740547425;154.05654567046116;-9.954017502491524
160500;72.05433921554169;154.1605947280005;-10.0527484697771
160600;72.05699732224599;154.27118568442;-10.15796877261539
160700;72.05968111447186;154.38811361771928;-10.269474763511482
160800;72.06238997604197;154.51116973013546;-10.387058929537943
160900;72.06512328600667;154.6401416053664;-10.510510148801643
161000;72.06788041469855;154.77481346219753;-10.639613946995098
161100;72.07066073133268;154.91496641514027;-10.77415275466808
161200;72.07346359600791;155.0603787327547;-10.913906165281048
161300;72.0762883671552;155.2108260954691;-11.058651194396305
161400;72.07913439554466;155.36608185804232;-11.208162542092168
161500;72.08200102824014;155.5259173100967;-11.36221285128812
161600;72.08488760618087;155.6901019357863;-11.520572966293344
161700;72.08779346749242;155.85840367196494;-11.683012196432287
161800;72.09071794504774;156.03058917163412;-11.849298569968596
161900;72.0936603670205;156.206424057027;-12.019199095478882
162000;72.09662005763892;156.38567318022302;-12.192480018682943
162100;72.09959633699697;156.56810087879626;-12.368907076896107
162200;72.10258852139856;156.75347122811513;-12.548245750496733
162300;72.105595923348;156.94154829552474;-12.73026151939996
162400;72.10861785157033;157.13209638283536;-12.914720105409174
162500;72.11165361145282;157.3248802838088;-13.101387726624296
162600;72.11470250485235;157.519665522153;-13.29003133420781
162700;72.11776383053564;157.71621859145728;-13.480418858604196
162800;72.12083688500519;157.91430719868737;-13.672319446199594
162900;72.12392095943972;158.11370049168585;-13.865503686293039
163000;72.12701534454726;158.31416929448238;-14.059743853056489
163100;72.13011932858052;158.51548633392554;-14.254814124144843
163200;72.133232196005;158.7174264602309;-14.450490805586071
163300;72.13635322983811;158.91976686791122;-14.646552547551607
163400;72.13948171053522;159.12228730090192;-14.84278055729584
163500;72.14261691763926;159.32477027368287;-15.038958812657768
163600;72.14575812552818;159.5270012674759;-15.234874257818944
163700;72.14890461243675;159.72876892739777;-15.430317007692622
163800;72.15205564925202;159.92986526189696;-15.62508053952206
163900;72.15521051037518;160.13008582168993;-15.818961872272155
164000;72.1583684663704;160.32922989114422;-16.011761761102264
164100;72.16152878764098;160.52710065556852;-16.203284864372222
164200;72.16469074235886;160.72350537760894;-16.39333991628058
164300;72.16785360015393;160.91825555846168;-16.58173988820198
164400;72.17101662891906;161.11116709408816;-16.768302145714586
164500;72.17417909613863;161.30206042614515;-16.952848604726
164600;72.1773402694015;161.49076069188294;-17.13520586777821
164700;72.18049941597934;161.67709785412399;-17.31520536810575
164800;72.18365580339025;161.8609068388784;-17.49268349784117
164900;72.1868086996073;162.04202765747755;-17.66748173072159
165000;72.1899573729246;162.2203055203886;-17.839446739017575
165100;72.19310109208192;162.39559095202623;-18.008430507991562
165200;72.19623912680379;162.56773989385425;-18.17429043528827
165300;72.19937074772281;162.73661379925613;-18.336889424716077
165400;72.20249522728261;162.9020797212671;-18.496095981165126
165500;72.2056118366433;163.06401039422127;-18.651784284409047
165600;72.20871985124455;163.22228431327756;-18.803834268428915
165700;72.21181854768054;163.3767857941138;-18.9521316880963
165800;72.21490720336539;163.52740503891891;-19.096568176724503
165900;72.21798509810463;163.67403818689326;-19.23704130110619
166000;72.22105151386211;163.81658735628866;-19.37345459855061
166100;72.22410573567441;163.95496068647782;-19.505717626415077
166200;72.22714704752758;164.08907236842964;-19.633745985254876
166300;72.2301747421447;164.21884266695793;-19.75746134093464
166400;72.23318810831086;164.34419793584544;-19.87679144611144
166500;72.23618644339342;164.46507062684083;-19.99167014220248
166600;72.23916904475453;164.58139929524907;-20.1020373655563
166700;72.24213521423604;164.69312859168735;-20.20783914176738
166800;72.24508425618814;164.80020924827352;-20.309027571437298
166900;72.24801547736399;164.90259806426866;-20.405560813122804
167000;72.25092819381035;165.00025787505604;-20.497403050080635
167100;72.253821720703;165.09315752235352;-20.58452446896021
167200;72.2566953744128;165.18127181710156;-20.666901211541642
167300;72.25954848385203;165.26458148489434;-20.744515325878893
167400;72.26238037783043;165.34307312305003;-20.817354728769544
167500;72.26519038676253;165.41673913984135;-20.885413125497195
167600;72.26797785353807;165.48557768087466;-20.948689962691617
167700;72.27074211465202;165.54959257521205;-21.007190347887644
167800;72.27348252760743;165.6087932397906;-21.060924971110182
167900;72.27619844064264;165.66319460545884;-21.10991002989664
168000;72.27888921241714;165.71281703590108;-21.154167132468984
168100;72.28155420951941;165.75768621606824;-21.19372320990516
168200;72.2841927977044;165.7978330727783;-21.228610409242833
168300;72.28680436167934;165.8332936534067;-21.258865996159926
168400;72.28938827819445;165.86410902408943;-21.28453224369224
168500;72.29194393519236;165.89032516159835;-21.305656311399332
168600;72.29447072803748;165.9119928205369;-21.32229013894485
168700;72.29696805765929;165.92916742272052;-21.334490308880106
168800;72.29943533612578;165.9419089232818;-21.342317925420616
168900;72.3018719741043;165.9502816784193;-21.345838487642595
169000;72.30427739263229;165.95435431522145;-21.345121741359605
169100;72.30665102095634;165.95419958718026;-21.3402415535071
169200;72.30899229487335;165.94989423562805;-21.33127575676636
169300;72.31130066144743;165.9415188392623;-21.31830601306055
169400;72.31357556779483;165.92915766976677;-21.301417659540903
169500;72.31581647178751;165.91289853889765;-21.28069955617002
169600;72.31802283990953;165.89283264045451;-21.25624393487874
169700;72.32019414646453;165.86905440061776;-21.22814623864693
169800;72.32232987889722;165.84166131083106;-21.196504965072023
169900;72.32442951825209;165.81075377246316;-21.16142150196947
170000;72.3264925703337;165.77643493263736;-21.122999967450426
170100;72.32851853795233;165.73881051743115;-21.081347044490826
170200;72.33050693811646;165.69798867103606;-21.036571812797547
170300;72.33245730048031;165.65407978378005;-20.988785586190374
170400;72.33436914884999;165.6071963270469;-20.93810173999219
170500;72.33624203085975;165.55745268622422;-20.884635544831895
170600;72.33807549888826;165.50496498831933;-20.82850399871873
170700;72.3398691105902;165.44985093597313;-20.76982565453156
170800;72.34162243829388;165.39222963676912;-20.70872045401441
170900;72.34333505636795;165.33222143438576;-20.64530955602271
171000;72.3450065572739;165.26994774079196;-20.57971516910243
171100;72.34663653962394;165.20553086752898;-20.512060383540074
171200;72.34822461139498;165.13909385896466;-20.442469003068283
171300;72.34977039025279;165.07076032597251;-20.37106537933218
171400;72.35127350028534;165.0006542811023;-20.297974246412167
171500;72.35273358311463;164.92889997516176;-20.223320557412904
171600;72.35415028697588;164.85562173523198;-20.14722932211245
171700;72.35552327004837;164.7809438044186;-20.069825447012022
171800;72.35685220073691;164.7049901845262;-19.991233576665394
171900;72.35813675420889;164.62788447866484;-19.91157793836524
172000;72.35937662457121;164.5497497394349;-19.830982187699846
172100;72.36057150940331;164.47070831730565;-19.74956925737041
172200;72.36172112214365;164.3908817109085;-19.667461210039846
172300;72.36282518303273;164.31039042435577;-19.584779090217296
172400;72.36388342060383;164.22935382230565;-19.501642784618724
172500;72.36489558265782;164.1478899920848;-19.41817088168247
172600;72.36586142256817;164.06611560831658;-19.33448053377529
172700;72.366780702889;163.98414579886906;-19.250687328705624
172800;72.3676532039587;163.9020940179044;-19.16690515620499
172900;72.36847870607943;163.82007191944507;-19.08324608715472
173000;72.36925701706167;163.73818923837717;-18.99982025072265
173100;72.36998794144313;163.65655367147394;-18.916735715032388
173200;72.37067130022746;163.57527076484223;-18.83409837890548
173300;72.37130692726686;163.49444380766;-18.752011858872066
173400;72.3718946621994;163.414173723381;-18.67057738704105
173500;72.37243436867055;163.3345589753696;-18.58989371178049
173600;72.37292590825399;163.25569546784857;-18.510057000030855
173700;72.3733691592173;163.17767645602396;-18.431160749092754
173800;72.37376401131343;163.10059246281338;-18.353295698694126
173900;72.37411036644556;163.024531192719;-18.27654975243263
174000;72.37440814138137;162.94957746123293;-18.20100789898345
174100;72.37465725730243;162.87581312105192;-18.126752141201223
174200;72.37485765053196;162.80331699309073;-18.053861432435212
174300;72.37500926902584;162.7321648109945;-17.98241160987547
174400;72.37511207306744;162.66242915958418;-17.91247534498345
174500;72.3751660379142;162.59417942637089;-17.844122085172017
174600;72.3751711431259;162.52748175600658;-17.777418013944953
174700;72.37512738376512;162.46239900664943;-17.712426007244744
174800;72.3750347662882;162.3989907168695;-17.64920559492097
174900;72.37489330965525;162.33731307277054;-17.58781293593816
175000;72.37470304935147;162.2774188851472;-17.528300787422353
175100;72.37446401909432;162.2193575663676;-17.470718486935453
175200;72.37417627706026;162.1631751159038;-17.41511193761329
175300;72.37383988691096;162.10891411099266;-17.361523595267556
175400;72.37345492615293;162.05661369962405;-17.309992465841447
175500;72.3730214887774;162.00630960295092;-17.260554103081063
175600;72.37253966615134;161.95803411744237;-17.213240615897945
175700;72.37200957727248;161.91181612506438;-17.168080675482287
175800;72.37143134164205;161.86768111029204;-17.125099530363457
175900;72.37080509717708;161.8256511744524;-17.084319028209052
176000;72.37013099126813;161.78574506515406;-17.045757635000314
176100;72.3694091777873;161.74797820243464;-17.00943046937425
176200;72.36863983005031;161.71236270970724;-16.97534933189371
176300;72.36782313028004;161.67890745656433;-16.943522743621827
176400;72.36695926849222;161.64761809621695;-16.91395599050935
176500;72.3660484508747;161.61849711461593;-16.886651165365095
176600;72.36509088802421;161.5915438791875;-16.861607223318856
176700;72.36408681002388;161.56675469558445;-16.838820034231503
176800;72.36303645442251;161.54412286411548;-16.81828243936377
176900;72.3619400700282;161.5236387428494;-16.799984318334452
177000;72.36079791609194;161.50528981439288;-16.78391265126612
177100;72.35961025957141;161.4890607542594;-16.77005159061798
177200;72.3583773857107;161.47493350588866;-16.758382534701923
177300;72.3570995868809;161.46288735523393;-16.7488842024419
177400;72.35577716631707;161.45289901080253;-16.74153271494538
177500;72.35441043746016;161.4449426879699;-16.736301676872927
177600;72.35299972096283;161.43899019122892;-16.7331622637671
177700;72.35154535621547;161.43501100602816;-16.73208330881863
177800;72.35004768610457;161.43297238792616;-16.7330313944193
177900;72.3485070688588;161.4328394545011;-16.735970946080954
178000;72.3469238691597;161.43457528402826;-16.74086432714853
178100;72.34529845790422;161.4381410102768;-16.747671937971063
178200;72.34363123008859;161.44349592351153;-16.756352314279354
178300;72.34192257660737;161.45059757199368;-16.766862229022138
178400;72.34017290226745;161.4594018637377;-16.779156796649147
178500;72.33838262669116;161.46986317210707;-16.793189575389192
178600;72.33655216827907;161.48193444068363;-16.808912675569616
178700;72.33468197080327;161.49556729042132;-16.826276865368015
178800;72.33277247334252;161.51071212758274;-16.8452316778031
178900;72.33082412923397;161.52731825123612;-16.865725521454124
179000;72.32883740259751;161.54533396321233;-16.88770578780293
179100;72.3268127610068;161.56470667681702;-16.911118961813145
179200;72.32475069334026;161.5853830272904;-16.935910731885997
179300;72.32265168403768;161.60730898073876;-16.96202609906294
179400;72.32051623121782;161.63042994395443;-16.989409487626745
179500;72.31834484169929;161.65469087438288;-17.018004854118885
179600;72.31613803109224;161.68003638778583;-17.04775579710298
179700;72.31389632669658;161.7064108678598;-17.078605665080545
179800;72.3116202567582;161.73375857309628;-17.110497664474053
179900;72.30931036098565;161.76202374293177;-17.14337496661608
180000;72.30696718720668;161.79115070425507;-17.177180813155843
180100;72.30459129132902;161.8210839746897;-17.211858621037493
180200;72.30218324028255;161.85176836584947;-17.247352084763406
180300;72.29974360123794;161.88314908457914;-17.283605278729738
180400;72.2972729521556;161.9151718321163;-17.320562756571718
180500;72.29477187839814;161.94778290204886;-17.358169648818205
180600;72.2922409726944;161.98092927570883;-17.396371759400438
180700;72.28968083960007;162.01455871572205;-17.435115658828863
180800;72.28709207625985;162.04861985720288;-17.474348775909533
180900;72.28447530239004;162.0830622962696;-17.514019486760418
181000;72.28183113315475;162.1178366764052;-17.55407720108525
181100;72.27916019527703;162.15289477178555;-17.594472446129686
181200;72.27646312571972;162.18818956808605;-17.635156947522347
181300;72.2737405532194;162.22367534007748;-17.67608370744972
181400;72.27099312660988;162.25930772637207;-17.717207079544863
181500;72.26822149636007;162.29504380106312;-17.758482840810842
181600;72.26542631475508;162.33084214187244;-17.799868260275474
181700;72.26260824446757;162.36666289528932;-17.841322164233418
181800;72.25976794646016;162.40246783801416;-17.882804998164744
181900;72.25690609496411;162.43822043494055;-17.924278885016662
182000;72.25402336567151;162.47388589365727;-17.965707679965476
182100;72.2511204387751;162.50943121509908;-18.00705702150654
182200;72.24819799879396;162.54482524057158;-18.04829437872249
182300;72.24525673120854;162.58003869490403;-18.089389094845302
182400;72.24229733308414;162.6150442257582;-18.13031242686921
182500;72.23932050211448;162.64981643900524;-18.171037581271122
182600;72.23632693965902;162.68433193012822;-18.21153974578246
182700;72.23331735057047;162.71856931162813;-18.251796117122893
182800;72.23029243981676;162.75250923637714;-18.291785924713054
182900;72.22725292400384;162.7861344169026;-18.331490450308564
183000;72.22419951599966;162.81942964057765;-18.37089304354538
183100;72.22113293676199;162.85238178070273;-18.409979133375913
183200;72.21805390638093;162.88497980346506;-18.448736235388736
183300;72.21496314507925;162.91721477078158;-18.487153955005937
183400;72.21186138388242;162.94907983901481;-18.52522398656265
183500;72.20874935097112;162.98057025358315;-18.562940108278582
183600;72.20562777472327;163.01168333947527;-18.60029817313236
183700;72.20249739235231;163.04241848768703;-18.637296095664937
183800;72.1993589317691;163.0727771376151;-18.673933834735976
183900;72.19621313871193;163.10276275543544;-18.710213372268157
184000;72.19306074604225;163.1323808085083;-18.74613868801839
184100;72.18990249294541;163.1616387358559;-18.781715730420643
184200;72.18673912153594;163.190545914761;-18.816952383554934
184300;72.18357136904018;163.21911362354905;-18.851858430292623
184400;72.18039998614944;163.24735500061172;-18.88644551168653
184500;72.17722571067463;163.27528499973852;-18.92072708268327
184600;72.17404928589843;163.30292034184635;-18.95471836419756
184700;72.1708714556467;163.33027946315906;-18.988436291683286
184800;72.16769296411292;163.3573824599569;-19.021899460231964
184900;72.16451455893042;163.38425102993654;-19.055128066309493
185000;72.16133698010009;163.41090841034526;-19.088143846262795
185100;72.15816097071473;163.43737931293742;-19.12097001161314
185200;72.15498727356038;163.46368985582365;-19.153631181337687
185300;72.15181663093773;163.48986749250741;-19.186153311156318
185400;72.14864978774227;163.51594093789151;-19.21856362004536
185500;72.14548748038015;163.54194009170857;-19.250890513931324
185600;72.14233044750591;163.5678959594199;-19.28316350691972
185700;72.13917942663426;163.5938405703705;-19.315413139997588
185800;72.13603515394306;163.61980689396682;-19.34767089728132
185900;72.1328983689188;163.6458287533921;-19.37996912040765
186000;72.12976979555725;163.67194073728035;-19.412340920371832
186100;72.12665016850576;163.6981781097897;-19.444820087799087
186200;72.12354021429695;163.72457671828226;-19.477441001540058
186300;72.1204406588318;163.75117290006892;-19.51023853504921
186400;72.11735223051312;163.77800338717805;-19.543247962037526
186500;72.11427564051854;163.80510520989674;-19.57650486024565
186600;72.11121161344823;163.83251559945393;-19.610045014153542
186700;72.10816085963125;163.8602718891952;-19.643904317017785
186800;72.10512409305636;163.88841141538546;-19.67811867150877
186900;72.10210202236533;163.91697141676036;-19.712723890131258
187000;72.09909534740876;163.94598893418583;-19.7477555947971
187100;72.09610477274362;163.97550070960824;-19.783249115988724
187200;72.09313099651183;164.00554308438512;-19.819239392261522
187300;72.0901747090669;164.0361518988796;-19.85576086889057
187400;72.08723660174462;164.06736239024065;-19.892847397423935
187500;72.08431735454127;164.09920909247842;-19.93053213464833
187600;72.08141765138674;164.13172573559353;-19.96884744300533
187700;72.07853816816612;164.1649451455723;-20.00782479108892
187800;72.0756795757274;164.1988991464081;-20.047494654334542
187900;72.07284253986643;164.2336184606355;-20.087886418563954
188000;72.07002771781555;164.2691326136822;-20.12902828197349
188100;72.06723576911776;164.30546983758944;-20.17094716039736
188200;72.06446734456148;164.34265697663466;-20.213668594229944
188300;72.06172308910578;164.38071939551776;-20.257216654449365
188400;72.05900364200528;164.41968088773558;-20.30161385364522
188500;72.05630963319425;164.45956358736328;-20.34688105660274
188600;72.05364169510443;164.50038788130223;-20.393037393409685
188700;72.05100044711907;164.5421723255497;-20.44010017668714
188800;72.04838650750287;164.58493356284276;-20.48808481740548
188900;72.04580048449554;164.62868624186166;-20.537004747383094
189000;72.04324297569877;164.67344294226604;-20.586871341502473
189100;72.04071458678658;164.71921409810687;-20.637693843469663
189200;72.03821590207315;164.7660079275101;-20.689479295880403
189300;72.03574750323435;164.8138303656587;-20.742232471080854
189400;72.0333099704252;164.86268499696308;-20.79595580735821
189500;72.03090386534188;164.91257299657548;-20.85064934620962
189600;72.0285297589316;164.963493069224;-20.906310675549292
189700;72.02618820008576;165.01544139569933;-20.962934875068157
189800;72.02387973534877;165.06841158322737;-21.020514464035955
189900;72.02160490561494;165.1223946152145;-21.079039357048373
190000;72.01936423789914;165.17737881064397;-21.1384968178547
190100;72.01715826447469;165.23334978328484;-21.198871421550393
190200;72.01498749576325;165.2902904060851;-21.260145021021657
190300;72.01285243917965;165.3481807815238;-21.32229671255351
190400;72.0107535944814;165.40699821318282;-21.385302813162383
190500;72.0086914531692;165.46671718444804;-21.449136834361127
190600;72.0066665019379;165.52730933871908;-21.51376946728749
190700;72.00467921154478;165.58874346724525;-21.579168567593968
190800;72.00273004747294;165.65098549965467;-21.645299146120834
190900;72.00081946700112;165.7139984976264;-21.712123366065185
191000;71.99894791868712;165.77774265814236;-21.779600541471922
191100;71.99711584734939;165.8421753142763;-21.847687143405352
191200;71.9953236748837;165.9072509472117;-21.916336807736172
191300;71.99357182705063;165.9729211997598;-21.98550035099123
191400;71.99186071450487;166.03913489339834;-22.05512578898825
191500;71.99019074028104;166.10583805512312;-22.125158358796085
191600;71.98856230319842;166.1729739420362;-22.19554055050199
191700;71.98697577769616;166.24048307603687;-22.266212136726494
191800;71.98543154544933;166.30830328322338;-22.337110212224047
191900;71.98392996684959;166.3763697327903;-22.40816923815808
192000;71.98247139801543;166.44461498755402;-22.479321085899954
192100;71.98105618954366;166.51296905420395;-22.550495092363604
192200;71.9796846671108;166.58135943965345;-22.621618115074966
192300;71.97835716138019;166.64971121381888;-22.69261459309945
192400;71.9770739887964;166.71794707383725;-22.763406615474338
192500;71.97583545154123;166.78598741566162;-22.833913988166387
192600;71.97464184693735;166.85375040711028;-22.904054311997072
192700;71.97349345484605;166.9211520699218;-22.973743060450346
192800;71.97239055313196;166.98810636024035;-23.042893663167888
192900;71.9713334058809;167.0545252579007;-23.111417595185742
193000;71.9703222662759;167.120318859573;-23.179224467688016
193100;71.96935737677319;167.18539547203443;-23.24622212520987
193200;71.96843896560932;167.24966171534624;-23.312316744636632
193300;71.96756725796394;167.31302262419445;-23.37741294039202
193400;71.96674246477636;167.37538175684512;-23.44141387197257
193500;71.96596478581944;167.43664130732134;-23.50422135456793
193600;71.96523440995276;167.49670221846782;-23.565735975776192
193700;71.96455151134768;167.55546430201025;-23.625857212257046
193800;71.96391626199954;167.6128263593681;-23.68448355239977
193900;71.96332881552382;167.66868630651555;-23.741512621587958
194000;71.96278931982141;167.72294130228755;-23.796841308969874
194100;71.96229790782462;167.77548787861338;-23.850365899322327
194200;71.96185469858796;167.82622207419746;-23.901982205707924
194300;71.96145980865538;167.87503957035653;-23.951585705987156
194400;71.96111333799325;167.92183582955806;-23.999071681038743
194500;71.96081537317076;167.96650623586845;-24.044335355552988
194600;71.96056599672204;168.00894623799832;-24.08727204055822
194700;71.96036526812134;168.0490514931867;-24.12777727813574
194800;71.96021325257249;168.08671801446644;-24.165746988026967
194900;71.9601099887654;168.1218423178064;-24.20107761487094
195000;71.96005550932762;168.15432157127088;-24.233666278069762
195100;71.96004983723986;168.18405374648188;-24.26341092146467
195200;71.96009297816846;168.21093776783556;-24.290210465786544
195300;71.96018493949231;168.2348736670928;-24.31396495974579
195400;71.96032570298888;168.25576273522358;-24.334575732757344
195500;71.96051524437013;168.273507673687;-24.35194554981726
195600;71.96075352792178;168.2880127514423;-24.365978761396207
195700;71.96104050708357;168.29918395485004;-24.37658146091985
195800;71.96137612734299;168.30692914258128;-24.383661634906332
195900;71.96176031488915;168.3111581990052;-24.387129316010146
196000;71.96219298843283;168.31178318391164;-24.38689673777256
196100;71.96267405507012;168.30871848631728;-24.382878480697286
196200;71.9632034111388;168.30188097252238;-24.37499162896799
196300;71.96378094520782;168.29119013823282;-24.363155913893223
196400;71.96440652637341;168.27656825326363;-24.34729386437155
196500;71.96508001649346;168.25794050833048;-24.327330953724783
196600;71.96580126561906;168.23523516062312;-24.303195740278795
196700;71.96657011348321;168.20838367331368;-24.274820013091755
196800;71.96738639353015;168.17732085949712;-24.24213892857378
196900;71.9682499134895;168.1419850157207;-24.20509115211408
197000;71.96916048356155;168.1023180572385;-24.1636189886911
197100;71.97011789602004;168.05826565484415;-24.11766851523575
197200;71.97112193431497;168.00977735425505;-24.067189714550636
197300;71.97217237593566;167.95680671238796;-24.012136590962626
197400;71.97326897219438;167.89931141509783;-23.952467303531392
197500;71.97441148010046;167.83725339007418;-23.88814427987481
197600;71.97559963393462;167.77059893384853;-23.819134324963272
197700;71.97683316472427;167.69931881147613;-23.745408745299926
197800;71.97811178993055;167.623388368998;-23.666943439889224
197900;71.97943521113473;167.54278763722442;-23.583719016535525
198000;71.98080312768695;167.45750142324954;-23.49572088385608
198100;71.98221522511506;167.3675194102462;-23.40293933740898
198200;71.98367117501641;167.2728362402804;-23.305369662795442
198300;71.98517064352683;167.17345160638587;-23.20301220529177
198400;71.98671327852452;167.06937031640143;-23.09587245497238
198500;71.98829872688958;166.96060238291238;-22.983961121147843
198600;71.98992662040007;166.84716307876488;-22.867294192223795
198700;71.99159658172437;166.7290730010801;-22.745893005333983
198800;71.99330822205195;166.6063581359008;-22.619784295947795
198900;71.99506113891499;166.47904989235025;-22.48900025654453
199000;71.99685492816997;166.34718516519854;-22.35357857290751
199100;71.99868917120165;166.21080636543218;-22.213562463700555
199200;72.00056344039018;166.0699614436378;-22.069000721708733
199300;72.00247729717779;165.92470393543596;-21.919947722059646
199400;72.00443029014889;165.7750929635231;-21.766463462550178
199500;72.00642196690762;165.62119326007883;-21.608613562093097
199600;72.00845185821294;165.4630751754757;-21.446469269938547
199700;72.01051949134632;165.30081466912333;-21.280107475575846
