year,mean_C_degC,max_C_degC,min_C_degC
405500,38.77252842454669,40.348948483439926,37.196074908426056
405600,38.77139404911247,40.34544378863302,37.197313115570296
405700,38.770244278859764,40.34074895694454,37.19971069313891
405800,38.769079383890926,40.334866928033364,37.20326523914616
405900,38.76789963595746,40.32780151908713,37.20797347901424
406000,38.76670531171197,40.31955742326397,37.21383127030265
406100,38.765496691062424,40.31014020786989,37.220833604228915
406200,38.764274056028455,40.299556307112994,37.22897460894353
406300,38.76303769380473,40.28781301976545,37.238247557874274
406400,38.76178789341708,40.29540670065637,37.22804307063393
406500,38.76052494756658,40.30366048919677,37.217265894433694
406600,38.759249152544896,40.31074957099872,37.20762781693816
406700,38.75796080619841,40.3166680244525,37.19913535417032
406800,38.75666021118377,40.321410797987085,37.19179416059569
406900,38.755347671703475,40.32497370991979,37.1856090235766
407000,38.75402349533124,40.327353454610034,37.18058386257644
407100,38.75268799257782,40.328547604351115,37.17672172388728
407200,38.751341475789275,40.32855460983774,37.17402477922752
407300,38.74998426095556,40.32737380313904,37.17249432639028
407400,38.748616665970246,40.325005397883615,37.172130784663466
407500,38.74723901129613,40.32145048970693,37.17293369708409
407600,38.745851620081055,40.316711053494146,37.174901732649005
407700,38.74445481714207,40.31078994475973,37.178032683257015
407800,38.743048930083546,40.30369089593876,37.18232346873168
407900,38.74163428829678,40.2954185131631,37.18777013893356
408000,38.740211224089194,40.28597827630648,37.19436787603843
408100,38.73878007044442,40.27537653079469,37.20211099806079
408200,38.73734116312613,40.263620484682974,37.210992965731634
408300,38.73589483960956,40.26750453681916,37.204106138064446
408400,38.734441438663396,40.27575488771271,37.19295291306207
408500,38.732981302248334,40.28284804570302,37.182943537362405
408600,38.731514771806985,40.288777996744784,37.174084704894824
408700,38.73004219164562,40.29353959384855,37.16638224815267
408800,38.72856390730931,40.297128559013174,37.159841133089515
408900,38.727080265138625,40.29954148540429,37.15446545607858
409000,38.725591614318034,40.30077584402153,37.1502584409796
409100,38.724098303038886,40.300829980711114,37.14722243444942
409200,38.72260068219282,40.29970312030946,37.14535891002606
409300,38.72109910337366,40.29739536893089,37.144668461624974
409400,38.719593918332635,40.293907709871064,37.145150805418666
409500,38.71808548130292,40.28924200609481,37.14680478310953
409600,38.716574145719676,40.283400998356626,37.14962835687135
409700,38.71506026636689,40.27638830269575,37.15361861642725
409800,38.7135441990261,40.26820840821517,37.15877178011954
409900,38.71202629915473,40.25886667385777,37.16508319619351
410000,38.71050692352952,40.24836932520316,37.17254734856806
410100,38.708986428935134,40.23672344800434,37.1811578602144
410200,38.707465172078,40.237022376796574,37.17782794359778
410300,38.7059435105088,40.24539266404116,37.16640872231136
410400,38.70442180147171,40.252613899717346,37.156138524444714
410500,38.702900402555656,40.25867994717868,37.14702420666458
410600,38.70137967097418,40.26358553194103,37.139071761872174
410700,38.69985996418933,40.267326246080415,37.13228631663526
410800,38.698341638798524,40.269898550695814,37.12667212753581
410900,38.69682505208783,40.27129978100862,37.122232576932106
411000,38.6953105601587,40.271528146632306,37.11897017238675
411100,38.69379851864568,40.27058273215357,37.1168865433894
411200,38.692289283431876,40.26846350161293,37.11598244156056
411300,38.69078320861439,40.265171294703464,37.11625773989499
411400,38.689280648856425,40.2607078277324,37.11771143343435
411500,38.68778195696257,40.2550756938719,37.1203416392176
411600,38.68628748477056,40.24827835917381,37.12414559821019
411700,38.68479758474018,40.24032016145077,37.12911968000424
411800,38.68331260593595,40.23120630626181,37.13525938131579
411900,38.68183289854636,40.22094286494155,37.142559333493864
412000,38.680358810112125,40.20953676738151,37.15101330535043
412100,38.67889068670945,40.206381626207985,37.15133740523726
412200,38.67742887463072,40.215001113776566,37.139790535898214
412300,38.67597371677806,40.22247973199774,37.129397895721524
412400,38.674525556069284,40.22881118685535,37.12016646737129
412500,38.67308473306673,40.23399004379286,37.11210236886109
412600,38.671651586021824,40.23801173071274,37.10521085211707
412700,38.67022645318286,40.24087254378344,37.099496299144164
412800,38.668809668792335,40.24256964882068,37.09496221580741
412900,38.667401567096306,40.24310108548252,37.09161123380267
413000,38.66600247923071,40.24246576528532,37.089445105379525
413100,38.66461273373187,40.24066347567481,37.08846470350642
413200,38.66323265854538,40.237694880140054,37.08867002263918
413300,38.661862578067314,40.23356151491572,37.09006017727717
413400,38.660502814852464,40.2282657920731,37.09263340334047
413500,38.659153689172115,40.221810995610895,37.09638705914307
413600,38.65781551812751,40.214201277400264,37.101317629515904
413700,38.6564886172377,40.20544165834633,37.107420726211956
413800,38.65517329866492,40.195538021752895,37.11469109257183
413900,38.65386987238395,40.18449710930361,37.12312260889655
414000,38.652578644903144,40.178014339101935,37.12712978189899
414100,38.651299920686654,40.18700728854594,37.115576981038146
414200,38.65003400061005,40.19486700179425,37.10518303730515
414300,38.64878118302505,40.201586994082845,37.095955032982886
414400,38.64754176302188,40.20716163856912,37.08789918747084
414500,38.64631603234295,40.21158616861328,37.081020852489075
414600,38.64510428006719,40.21485668237335,37.075324509782206
414700,38.643906791396546,40.21697014632042,37.07081376540344
414800,38.64272384846396,40.217924396844296,37.06749134863719
414900,38.641555730645166,40.21771814187042,37.065359111516045
415000,38.64040271187298,40.21635096196468,37.064418023556186
415100,38.639265065161794,40.213823313389184,37.06466817627364
415200,38.6381430579533,40.21013652211792,37.06610878027038
415300,38.637036954734015,40.20529278874085,37.068738165074706
415400,38.635947016795285,40.19929518454887,37.072553783686544
415500,38.634873500008666,40.19214764680049,37.07755221226927
415600,38.63381665829428,40.18385498195357,37.08372915380761
415700,38.63277674060214,40.17442285683063,37.0910794411094
415800,38.63175399185866,40.16385779553622,37.09959704101237
415900,38.63074865396146,40.15415846242337,37.107393550545396
416000,38.62976096275412,40.163633659865354,37.09594106745271
416100,38.62879115226531,40.17198216303689,37.085651000470534
416200,38.627839450779106,40.17919726829683,37.07653051104404
416300,38.626906082677465,40.185273128182246,37.068585896492436
416400,38.625991268439805,40.19020475449429,37.06182258865891
416500,38.625095223507344,40.19398801923393,37.05624514676458
416600,38.62421815942116,40.19661966272196,37.051857255621314
416700,38.62336028321022,40.19809729270713,37.04866172343503
416800,38.62252179711237,40.19841938560427,37.04666047905022
416900,38.62170289904475,40.19758529177449,37.045854570507004
417000,38.62090378225736,40.19559523197802,37.04624416469528
417100,38.62012463547484,40.19245029848901,37.047828548410564
417200,38.6193656422289,40.18815245543459,37.05060612668103
417300,38.61862698221495,40.18270453670334,37.05457442593746
417400,38.617908829282044,40.17611024289579,37.059730096054864
417500,38.61721135319925,40.168374140258834,37.06606891126637
417600,38.61653471882482,40.159501657113424,37.07358577477896
417700,38.615879085535425,40.14949907822751,37.082274723090734
417800,38.61524460871317,40.13837354179424,37.092128929268824
417900,38.6146314376158,40.14671101259205,37.08267311424771
418000,38.61403971724724,40.155630906547515,37.07256730183212
418100,38.613469587970314,40.16342216506399,37.063633217263714
418200,38.61292118341578,40.17007869809515,37.055877220288835
418300,38.612394634291206,40.175595274267266,37.0493048060045
418400,38.61189006409717,40.17996752043547,37.043920596415205
418500,38.61140759225094,40.1831919294176,37.03972833942072
418600,38.61094733365849,40.1852658613999,37.03673090678757
418700,38.61050939592877,40.18618754267675,37.034930289980366
418800,38.61009388356547,40.185956073232205,37.034327600329675
418900,38.60970089414633,40.18457142221439,37.034923066257875
419000,38.609330520708625,40.182034429080886,37.036716036713926
419100,38.60898285160778,40.17834680556837,37.039704978725695
419200,38.60865796817001,40.17351113106088,37.0438874783693
419300,38.6083559482193,40.16753085346954,37.04926024653423
419400,38.60807686238945,40.16041028396967,37.05581911534813
419500,38.60782077711053,40.15215459669571,37.06355904609353
419600,38.60758775349433,40.142769822903915,37.07247413271887
419700,38.607377846243764,40.13226284663182,37.08255760311965
419800,38.60719110554902,40.1375243200186,37.07703000954308
419900,38.60702757537041,40.147066146780446,37.06715727079268
420000,38.60688729457314,40.155482230615064,37.058456648320714
420100,38.606770296856496,40.162766227417194,37.05093455614025
420200,38.60667661007034,40.16891264859487,37.04459654161906
420300,38.60660625639281,40.17391686412884,37.03944728263963
420400,38.60655925264655,40.177775108233675,37.03549058140402
420500,38.60653561048224,40.180484482255906,37.03272936385321
420600,38.60653533544661,40.18204295282254,37.031165677844854
420700,38.60655842827481,40.18244935911383,37.03080068872862
420800,38.60660488364641,40.181703409475574,37.031634681096534
420900,38.606674690428065,40.179805682575875,37.033667058475146
421000,38.60676783314619,40.1767576289306,37.0368963424674
421100,38.606884289646075,40.172561567128355,37.0413201740933
421200,38.607024033029006,40.16722068395762,37.04693531703697
421300,38.60718703051151,40.16073903069719,37.053737657855436
421400,38.60737324356131,40.15312152070027,37.06172220996916
421500,38.607582629300225,40.14437392739785,37.07088311938094
421600,38.607815137648515,40.13450287549267,37.08121366433073
421700,38.6080707147031,40.136597140052004,37.079629377144784
421800,38.60834930048708,40.14678632670598,37.07000287554763
421900,38.608650828722205,40.15585071429939,37.061546989691976
422000,38.60897522979246,40.16378369335331,37.05426818591178
422100,38.60932242640655,40.17057950582108,37.04817206321809
422200,38.6096923373147,40.17623325398347,37.04326335310765
422300,38.610084875583595,40.18074090398795,37.03954591217661
422400,38.61049994849702,40.18409928588392,37.037022719746005
422500,38.610937458943056,40.1863060994358,37.035695879295474
422600,38.61139730354779,40.18735991326673,37.03556661128749
422700,38.61187937429992,40.18726016680404,37.03663525590491
422800,38.61238355754341,40.1860071705633,37.03890127306801
422900,38.61290973451656,40.18360210614861,37.04236323904797
423000,38.613457781905595,40.18004702619601,37.04701885151405
423100,38.61402757001645,40.1753448490673,37.05286492933675
423200,38.61461896509951,40.16949936175581,37.05989741474775
423300,38.61523182742178,40.162515213631536,37.06811137611339
423400,38.61586601305254,40.154397913218304,37.077501013237
423500,38.61652137257806,40.145153825766954,37.0880596594975
423600,38.61719775140995,40.144062120721344,37.090397560021984
423700,38.61789499058813,40.154864138883966,37.08099370935139
423800,38.61861292525475,40.16454023938735,37.07275711604149
423900,38.619351386843164,40.1730835595921,37.06569430277648
424000,38.620110201421255,40.18048808965983,37.05981092819019
424100,38.62088918950661,40.186748678809124,37.055111782605934
424200,38.62168816861623,40.19186104089704,37.05160078382346
424300,38.62250694943418,40.19582175376263,37.049280972607335
424400,38.62334533970085,40.198628265524235,37.0481545144666
424500,38.624203141977546,40.2002788940776,37.04822269356043
424600,38.62508015353757,40.20077282875218,37.04948591317839
424700,38.6259761684816,40.20011013058439,37.051943697760635
424800,38.62689097488857,40.19829173293675,37.05559468803648
424900,38.62782435769475,40.19531944154113,37.060436645725645
425000,38.62877609706322,40.191195929794105,37.06646645565627
425100,38.62974596810403,40.1859247397976,37.073680124078976
425200,38.630733743105964,40.17951027954376,37.08207278524168
425300,38.631739188507254,40.17195781598173,37.09163870250899
425400,38.632762067772035,40.16327347691333,37.10237127411415
425500,38.633802140062414,40.15904179057486,37.10857579838125
425600,38.63485915981903,40.17039773915923,37.099336267344825
425700,38.63593287824614,40.180624848841546,37.09125896104513
425800,38.63702304214195,40.18971601822841,37.084350472105314
425900,38.63812939494824,40.19766500155646,37.07861653134273
426000,38.63925167573785,40.20446641174533,37.0740620022367
426100,38.64038962000035,40.2101157261514,37.07069087644459
426200,38.64154295973441,40.21460928992252,37.06850627161498
426300,38.642711422869866,40.21794431528622,37.06751042945763
426400,38.64389473471516,40.220118888857314,37.06770471249007
426500,38.64509261576063,40.221131968331576,37.069089601898156
426600,38.646304784226174,40.2209833845198,37.0716647014882
426700,38.64753095414363,40.21967384342207,37.075428732488774
426800,38.648770836650954,40.217204923137956,37.080379537207136
426900,38.65002414010576,40.21357907291679,37.086514080970346
427000,38.65129056844086,40.2087996121154,37.09382845138231
427100,38.652569824004104,40.202870727690026,37.102317864134136
427200,38.653861604942506,40.195797469339766,37.11197666439415
427300,38.65516560677554,40.18758574764587,37.122798331773936
427400,38.65648152312275,40.18012446743518,37.13278409095301
427500,38.65780904290693,40.19194479031978,37.12362073383326
427600,38.65914785428373,40.20263189449821,37.115613218205226
427700,38.66049764136625,40.21217846526997,37.108768226281995
427800,38.66185808622191,40.220578043225544,37.10309157909808
427900,38.66322886887809,40.22782502960774,37.098588234595525
428000,38.66460966580638,40.23391469078172,37.09526227774512
428100,38.666000152155846,40.23884316140027,37.09311692229693
428200,38.66740000037686,40.242607446189425,37.09215450747405
428300,38.66880888047609,40.24520542357578,37.092376492514575
428400,38.670226461345976,40.24663584760549,37.09378346007486
428500,38.67165240816945,40.24689834470951,37.09637511189118
428600,38.673086385925785,40.24599341976227,37.10015027179293
428700,38.6745280566268,40.243922451459696,37.10510688383903
428800,38.67597708070042,40.24068769116474,37.11124201439054
428900,38.6774331172615,40.23629226442699,37.118551855751434
429000,38.67889582300444,40.23074016489113,37.12703172564113
429100,38.68036485389956,40.22403625270056,37.1366760734154
429200,38.681839863987705,40.21618625112302,37.14747848312237
429300,38.683320505991674,40.20719674174762,37.15943167593741
429400,38.684806431515824,40.217554053485514,37.151939658254435
429500,38.68629729031721,40.228587470862976,37.14389050026654
429600,38.68779273201545,40.23847480419431,37.13699668119074
429700,38.68929240390736,40.24720941006001,37.13126413681471
429800,38.69079595394163,40.25478550773721,37.126697941643556
429900,38.69230302758865,40.26119818259059,37.123302299653005
430000,38.69381327011058,40.26644338981072,37.121080544213896
430100,38.695326326415966,40.270517956180356,37.12003513535575
430200,38.696841839927345,40.273419584080386,37.120167655769535
430300,38.69835945495123,40.27514685372563,37.12147881141726
430400,38.699878813642044,40.27569921961873,37.12396842947936
430500,38.70139955845718,40.27507701596977,37.12763545893398
430600,38.70292133222864,40.273281454361666,37.13247797111296
430700,38.704443775915934,40.270314620154124,37.13849315943702
430800,38.70596653274936,40.26617947663311,37.145677344794876
430900,38.707489243597706,40.260879857024406,37.154025973408466
431000,38.70901155016452,40.254420463863426,37.16353362352703
431100,38.7105330951436,40.24680686564545,37.17419400886655
431200,38.71205351985691,40.23804549174605,37.18599998016015
431300,38.71357246733476,40.24492968362239,37.1820485284228
431400,38.71508958035673,40.256182615170815,37.17383376244743
431500,38.716604501627614,40.26628351264952,37.166766772060555
431600,38.718116875585224,40.275225583899896,37.16085363520949
431700,38.7196263460616,40.28300289692595,37.156099567869944
431800,38.72113255865327,40.28961039032953,37.15250892034862
431900,38.72263515911112,40.29504387297612,37.15008517109976
432000,38.72413379417418,40.299300027366144,37.148830928013695
432100,38.72562811154734,40.30237641377846,37.14874792292471
432200,38.727117760058036,40.304271470576225,37.14983701171769
432300,38.72860238957861,40.304984514381204,37.152098173426396
432400,38.73008165133871,40.30451574283717,37.15553050901775
432500,38.73155519766027,40.30286623329289,37.16013224282375
432600,38.733022682113074,40.300037940474624,37.16590072284566
432700,38.73448376022526,40.296033696539666,37.172832424090984
432800,38.73593808873585,40.29085720890856,37.1809229489989
432900,38.73738532536055,40.284513055464004,37.19016703058105
433000,38.73882513114626,40.27700668412086,37.20055853927505
433100,38.740257166963886,40.26834440549112,37.21209048207055
433200,38.741681097168055,40.27162453035453,37.21164552687276
433300,38.74309658725247,40.282967711191475,37.20312774426941
433400,38.74450330404096,40.29315310477,37.19575027191371
433500,38.74590091842464,40.30217380184445,37.189519365275544
433600,38.74728910129039,40.31002375473935,37.18444041808658
433700,38.74866752725899,40.316697787436,37.180517958735095
433800,38.75003587287978,40.32219159698815,37.17775564830566
433900,38.75139381598916,40.32650175340643,37.1761562758723
434000,38.75274103919037,40.32962570877942,37.17572175804452
434100,38.75407722531628,40.33156179337186,37.17645313493432
434200,38.75540206116426,40.33230921798406,37.17835057192565
434300,38.756715236249704,40.331868077540605,37.18141335735004
434400,38.75801644146907,40.33023934646803,37.185639902096455
434500,38.75930537260166,40.32742488132692,37.191027744792564
434600,38.760581726662906,40.32342741662967,37.19757354806774
434700,38.76184520440319,40.318250564714674,37.20527310387905
434800,38.76309550990061,40.31189881281955,37.2141213374216
434900,38.76433234905005,40.30437751688578,37.224112307078485
435000,38.76555543255097,40.29569290208349,37.235239211854264
435100,38.76676447338093,40.29524617467388,37.23821381896727
435200,38.76795918815429,40.30655873417385,37.22928697813916
435300,38.7691392968303,40.31670852987418,37.221493741347615
435400,38.77030452244321,40.32568856542508,37.214840554267596
435500,38.771454592314115,40.333492709775214,37.209333004833525
435600,38.772589236691545,40.34011570310196,37.204975816043486
435700,38.77370818999225,40.34555316035522,37.201772844926666
435800,38.77481118956541,40.349801571758974,37.199727078200226
435900,38.775897977431725,40.352858309010344,37.19884063039359
436000,38.77696829887117,40.354721625263096,37.199114741653716
436100,38.778021903033846,40.35539065572095,37.20054977800373
436200,38.77905854367083,40.354865420017234,37.20314522905028
436300,38.780077977371036,40.35314682086312,37.20689970769092
436400,38.78107996599937,40.350236643356766,37.21181095507262
436500,38.78206427477596,40.34613755341178,37.21787583754218
436600,38.78303067295161,40.34085309660105,37.22509035027275
436700,38.7839789353755,40.334387695449436,37.23344962294908
436800,38.78490883881079,40.3267466432722,37.242947917393735
436900,38.78582016653735,40.31793610472357,37.253578637328246
437000,38.786712705310094,40.31365835276887,37.25975211981137
437100,38.78758624582582,40.3248379678156,37.250317205787894
437200,38.78844058476528,40.33485113437479,37.24201034936357
437300,38.78927552122809,40.343690796662884,37.234838206588165
437400,38.790090860558905,40.35135076606713,37.22880657870684
437500,38.790886412411,40.35782572559481,37.22392040367674
437600,38.791661990205,40.36311123246753,37.220183752436185
437700,38.79241741360801,40.36720372291347,37.21759983043859
437800,38.79315250511587,40.37010051244806,37.216170968181245
437900,38.79386709358323,40.371799801815655,37.2158986247544
438000,38.794561012164706,40.372300673996676,37.21678338579926
438100,38.7952340986688,40.37160309688477,37.21882495942799
438200,38.79588619605289,40.36970792376752,37.22202218031185
438300,38.79651715204699,40.36661689093006,37.22637300971951
438400,38.79712681941743,40.3623326179183,37.23187453483598
438500,38.797715055991716,40.35685860487331,37.23852297308372
438600,38.798281724665856,40.35019922976113,37.24631367340612
438700,38.798826693187436,40.342359744388034,37.25524112103193
438800,38.79934983452398,40.33334627200247,37.26529894024026
438900,38.79985102706178,40.32516080724059,37.2745972878202
439000,38.80033015357395,40.336132293163814,37.264582116784766
439100,38.800787103118125,40.34593534764622,37.255690982383726
439200,38.80122176889773,40.354562876719456,37.24793076752002
439300,38.801634049867005,40.36200865211879,37.241307499695836
439400,38.80202385057191,40.36826731812158,37.23582634469301
439500,38.80239107965525,40.37333439352591,37.2314916029037
439600,38.802735652665376,40.377206276192226,37.228306709070466
439700,38.80305748925366,40.37988024546934,37.22627422504354
439800,38.80335651439083,40.38135446332956,37.225395839810346
439900,38.803632659949756,40.38162797783798,37.225672371316875
440000,38.80388586058206,40.3807007200345,37.227103759319505
440100,38.804116058846375,40.37857350870121,37.22968907124067
440200,38.8043232011467,40.37524804656738,37.23342649990025
440300,38.80450723943443,40.370726918572586,37.238313365303554
440400,38.804668132347274,40.36501359366548,37.24434611752076
440500,38.80480584202894,40.35811241742323,37.251520337396926
440600,38.80492033759714,40.350028611660775,37.25983074246659
440700,38.80501159277907,40.3407682707861,37.26927118843929
440800,38.805079586749684,40.33033835527107,37.27983467446927
440900,38.805124305348784,40.339354045168704,37.27101759373528
441000,38.8051457378412,40.348907220203955,37.261504689933076
441100,38.805143880745334,40.357284830245135,37.253120682028225
441200,38.80511873483795,40.36448061856203,37.24587183087533
441300,38.805070306887444,40.37048919980708,37.23976353645503
441400,38.80499860940273,40.37530606453288,37.23480033526636
441500,38.804903659685294,40.37892758061275,37.230985896968605
441600,38.80478548086984,40.38135099773541,37.228323020133985
441700,38.80464410123301,40.38257444906617,37.22681363036372
441800,38.804479554801276,40.38259695187355,37.22645878068897
441900,38.8042918810703,40.381418408822356,37.227258649786165
442000,38.80408112458446,40.37903960846171,37.22921254065011
442100,38.80384733580786,40.37546222447014,37.23231888335761
442200,38.80359056963334,40.37068881290543,37.23657523421474
442300,38.80331088757367,40.3647228133629,37.24197827884507
442400,38.803008355665554,40.357568543331354,37.24852383444869
442500,38.802683045631284,40.349231196923654,37.256206853487356
442600,38.802335034452824,40.33971684057508,37.265021426052954
442700,38.801964404020794,40.32903240798464,37.27496078522853
442800,38.801571242384455,40.3340925740207,37.269221312627565
442900,38.80115564194159,40.34339314632899,37.2590854896693
443000,38.80071770092195,40.35152019115708,37.25007838714748
443100,38.800257522942104,40.35846742435666,37.24220649995556
443200,38.79977521564143,40.36422943088576,37.23547546083694
443300,38.79927089358051,40.368801673001315,37.229890040600765
443400,38.79874467490623,40.372180487403966,37.22545414156218
443500,38.79819668372272,40.37436309276495,37.222170797145
443600,38.797627049404184,40.37534759047509,37.2200421678391
443700,38.797035905234054,40.37513296451556,37.21906954007051
443800,38.796423391147584,40.373719085360335,37.21925332705564
443900,38.79578965071937,40.37110670740907,37.2205930647292
444000,38.79513483299746,40.36729747013578,37.22308741617394
444100,38.794459092245916,40.362293895295636,37.226734171545786
444200,38.793762586834816,40.35609938676282,37.23153024768487
444300,38.79304548107581,40.348718228441044,37.23747169393647
444400,38.79230794295785,40.34015557743294,37.24455369243577
444500,38.791550146085854,40.33041746566158,37.252770563007914
444600,38.790772268311116,40.31951079098292,37.262115767661385
444700,38.78997449222737,40.32055209762217,37.25948662789267
444800,38.78915700562186,40.32964626006054,37.248763191660885
444900,38.78832000005633,40.337570999951254,37.23917007062954
445000,38.787463672192246,40.34431998701075,37.230713983242424
445100,38.786588222810906,40.34988776158849,37.22340078847742
445200,38.78569385766127,40.35426973569929,37.21723548040319
445300,38.784780786801036,40.357462196919585,37.2122221874518
445400,38.78384922389682,40.35946231271606,37.20836416666509
445500,38.78289938838185,40.36026813181667,37.205663803227196
445600,38.78193150216481,40.35987858423351,37.2041226078893
445700,38.78094579289615,40.358293485297565,37.20374121659006
445800,38.779942492102066,40.35551353423892,37.20451938954443
445900,38.77892183411416,40.351540311539225,37.20645601122675
446000,38.77788405938338,40.3463762824137,37.20954909384653
446100,38.776829410510516,40.340024791544124,37.21379577516137
446200,38.77575813503432,40.332490061843316,37.21919232326502
446300,38.77467048468861,40.32377719154613,37.225734140300915
446400,38.77356671344529,40.313892149779065,37.233415762366064
446500,38.772447081190876,40.302841773616876,37.24223086820638
446600,38.7713118495347,40.299914702599835,37.2427778913584
446700,38.77016128485462,40.30885960165767,37.231535645893985
446800,38.7689956573235,40.316640872840026,37.221426849942475
446900,38.76781523926354,40.323252130978744,37.21245842997132
447000,38.766620308174595,40.32868786049954,37.20463645461342
447100,38.76541114364619,40.33294341450045,37.19796612667113
447200,38.76418802897274,40.336015020564105,37.192451782468424
447300,38.76295125132566,40.337899784145634,37.18809688889826
447400,38.761701099963204,40.3385956893016,37.18490403767356
447500,38.760437868067186,40.33810160064053,37.18287494760898
447600,38.759161851427564,40.33641726540816,37.182010461038146
447700,38.757873349465626,40.33354331386363,37.18231054385831
447800,38.75657266372173,40.32948125689211,37.18377428636052
447900,38.75526009893014,40.32423348616004,37.18639990386663
448000,38.75393596273426,40.317803273573304,37.19018473760383
448100,38.75260056500764,40.31019476674891,37.19512525718193
448200,38.75125421922803,40.30141298855648,37.20121706512833
448300,38.749897240135795,40.291463830991006,37.2084548968171
448400,38.74852994597791,40.280354052608345,37.2168326279662
448500,38.747152656908554,40.27367144415615,37.22064927309816
448600,38.74576569520025,40.28256445234922,37.20898474414935
448700,38.7443693866407,40.29030099420771,37.19845797522123
448800,38.74296405725494,40.296874605421806,37.189076080286156
448900,38.741550036873434,40.30227968771078,37.18084531588181
449000,38.74012765662684,40.30651151128245,37.17377107280123
449100,38.73869724896838,40.30956621548677,37.16785787425147
449200,38.737259150036664,40.31144081735562,37.16310937415648
449300,38.73581369576448,40.31213320957056,37.159528349679476
449400,38.73436122507644,40.31164216365676,37.157116705320846
449500,38.73290207816473,40.30996733168013,37.15587546809172
449600,38.73143659634883,40.30710924547117,37.15580478724456
449700,38.7299651235831,40.303069317234986,37.15690393642166
449800,38.7284880038556,40.297849837697015,37.15917131165503
449900,38.72700558330081,40.291453975444426,37.162604434502214
450000,38.72551820928277,40.28388577504768,37.16719995387592
450100,38.72402622964552,40.27515015177164,37.17295364909069
450200,38.722529994519164,40.265252891574846,37.179860432439625
450300,38.72102985366797,40.25420064364903,37.18791435245055
450400,38.71952615880639,40.243881569890846,37.19511393088317
450500,38.718019262051314,40.25284037378378,37.183143251328715
450600,38.71650951619944,40.26065073715938,37.172315354008504
450700,38.714997274972575,40.267306087262966,37.16263751793605
450800,38.71348289229957,40.27280071260924,37.15411616120252
450900,38.71196672327358,40.2771297678396,37.14675683755553
451000,38.7104491225582,40.28028927558108,37.14056423273263
451100,38.708930446042416,40.28227613081327,37.13554216088568
451200,38.707411049275265,40.283088104471574,37.131693561494956
451300,38.70589128763277,40.28272384217547,37.129020497810075
451400,38.70437151805032,40.2811828686626,37.12752415705751
451500,38.70285209548956,40.27846558590744,37.12720484627323
451600,38.70133337672621,40.27457327435866,37.12806199564511
451700,38.69981571706171,40.269508091138846,37.13009415815441
451800,38.69829947172718,40.26327306929841,37.133299009007374
451900,38.69678499661978,40.25587211591869,37.13767335079268
452000,38.69527264558627,40.24731000733118,37.14321311427835
452100,38.69376277397561,40.23759238897986,37.14991336154452
452200,38.692255735017795,40.2267257688556,37.15776829002073
452300,38.690751881158405,40.21471751232144,37.16677123776333
452400,38.689251565963616,40.22205291038807,37.156323672514645
452500,38.68775513975453,40.230065466989515,37.145320808875056
452600,38.68626295396791,40.236931186706954,37.13547335333544
452700,38.684775358190336,40.2426442120838,37.126787860768786
452800,38.68329270021633,40.24719954830391,37.11927001985225
452900,38.681815328384175,40.25059306752837,37.11292465264694
453000,38.6803435883574,40.25282151025738,37.107755707581475
453100,38.67887782521211,40.253882490957665,37.10376625836892
453200,38.67741838270348,40.25377449733094,37.10095850249587
453300,38.67596560215162,40.25249689130237,37.09933375905126
453400,38.67451982479014,40.250049912949294,37.09889246693899
453500,38.6730813889414,40.246434676256456,37.099634186691446
453600,38.67165063216572,40.24165317139142,37.10155760100213
453700,38.6702278896866,40.235708262793594,37.10466051340188
453800,38.66881349507776,40.22860368564227,37.10893985312657
453900,38.66740777971279,40.220344044545016,37.114391675579384
454000,38.66601107340415,40.210934810492404,37.12101116673108
454100,38.6646237034841,40.200382316266825,37.12879264571859
454200,38.66324599532072,40.18869375134142,37.137729571191755
454300,38.661878272107174,40.19265442729363,37.1309235672245
454400,38.66052085417641,40.2009965527526,37.11987060287504
454500,38.65917406006719,40.20819968046516,37.10997801108397
454600,38.657838206107215,40.214257774719954,37.10125245731291
454700,38.656513604505335,40.2191656588426,37.09369973930785
454800,38.655200567136774,40.22291902156968,37.08732478904648
454900,38.65389940123356,40.22551441647329,37.08213166400901
455000,38.65261041229962,40.22694926876454,37.078123546650545
455100,38.65133390302168,40.227221874748466,37.07530274238718
455200,38.65007017207364,40.22633140267516,37.07367067678359
455300,38.648819516931496,40.22427789774707,37.07322789623913
455400,38.64758223049131,40.22106227656673,37.073974065715504
455500,38.64635860315843,40.21668632953299,37.07590797225885
455600,38.645148922802264,40.211152720700454,37.07902752360809
455700,38.64395347199985,40.20446498228142,37.083329748560004
455800,38.642772532766514,40.196627516246735,37.08881080529761
455900,38.64160638159149,40.18764558830759,37.09546597711346
456000,38.6404552922553,40.17752532514578,37.10328968088237
456100,38.63931953563929,40.16627370930894,37.11227547137338
456200,38.6381993776148,40.166977642141035,37.10933945103511
456300,38.63709508180523,40.17576498024101,37.09833784550074
456400,38.63600690747478,40.18342025900711,37.08850061058155
456500,38.63493511011137,40.18993723310621,37.07983450513399
456600,38.63387994184154,40.19531051664205,37.072345424647835
456700,38.63284164990779,40.19953558254383,37.066038394432496
456800,38.63182047894617,40.202608770005725,37.06091756809508
456900,38.630816668543616,40.204527285856216,37.056986222724674
457000,38.62983045490114,40.205289206037435,37.05424675756609
457100,38.62886206973366,40.204893478412544,37.05270069278606
