year,mean_C_degC,max_C_degC,min_C_degC
372300,44.79921836637294,44.87795218447161,44.72048422475649
372400,44.799218419379656,44.87622122341446,44.72221501339396
372500,44.799218476291855,44.874457386242284,44.723978694083314
372600,44.79921853671567,44.87280377608823,44.72563753223767
372700,44.79921860057709,44.87203863896991,44.726402357310405
372800,44.799218667774994,44.87121245859794,44.72722823931025
372900,44.79921873795689,44.8703279591079,44.72811245381945
373000,44.79921881125017,44.86938788407838,44.729052257971716
373100,44.79921888726045,44.868394991361924,44.73004489345726
373200,44.79921896587115,44.86735205003225,44.73108759137824
373300,44.799219047024394,44.866261836007084,44.732177576051015
373400,44.799219130361905,44.86512712778108,44.73331206858745
373500,44.79921921594064,44.863950703324235,44.73448829146503
373600,44.799219303427094,44.8627353353296,44.73570347161825
373700,44.7992193926994,44.861483787998,44.73695484488917
373800,44.799219483661716,44.86019881323688,44.73823965941784
373900,44.79921957599231,44.85888314662844,44.7395551792352
374000,44.79921966970153,44.85753950440477,44.74089868836478
374100,44.79921976451243,44.85617057937003,44.742267493623444
374200,44.79921986030894,44.854779037837204,44.74365892867195
374300,44.79921995692871,44.85336751603057,44.74507035710809
374400,44.79922005415534,44.851938616894756,44.74649917570383
374500,44.79922015191954,44.850494907038126,44.747942817840396
374600,44.79922025000184,44.849754690708664,44.748693993246775
374700,44.79922034831577,44.84899291364957,44.74945597130625
374800,44.79922044663232,44.84819214273159,44.75025693115123
374900,44.79922054483097,44.84735478024095,44.75109447052557
375000,44.79922064280686,44.84648322466211,44.7519661910855
375100,44.799220740344424,44.84557986695802,44.75286970174426
375200,44.79922083742571,44.84464708741274,44.75380262253202
375300,44.799220933762115,44.84368725181605,44.75476258745823
375400,44.799221029329374,44.84270270856439,44.75574724839328
375500,44.79922112397105,44.841695785085335,44.75675427798495
375600,44.79922121751275,44.840668784691104,44.75778137294975
375700,44.79922130995402,44.83962398370886,44.75882625735039
375800,44.79922140104463,44.8385636279686,44.75988668524036
375900,44.79922149074753,44.83748993030116,44.76096044411503
376000,44.79922157896249,44.83640506746019,44.76204535742551
376100,44.799221665495395,44.83531117724641,44.76313928737096
376200,44.799221750401784,44.834210356206654,44.76424013795679
376300,44.79922183343996,44.83310465652187,44.76534585692934
376400,44.79922191459178,44.83199608396944,44.76645443887247
376500,44.799221993779895,44.831254231950595,44.76719400963566
376600,44.79922207085502,44.83058933367255,44.767859024743586
376700,44.79922214585349,44.82990206352116,44.7685464017315
376800,44.79922221860943,44.829194435657996,44.769254126341366
376900,44.799222289093905,44.828468444171676,44.76998020466755
377000,44.79922235726116,44.82772605997769,44.77072266595019
377100,44.79922242300165,44.82696922783873,44.77147956544144
377200,44.79922248633835,44.826199863818886,44.772248987388934
377300,44.79922254717292,44.825419852271295,44.77302904749297
377400,44.79922260549063,44.82463104338501,44.77381789578055
377500,44.799222661247256,44.82383525056321,44.77461371904485
377600,44.799222714404095,44.823034247945884,44.77541474330826
377700,44.7992227649558,44.82222976811693,44.776219236243094
377800,44.79922281286707,44.821423499716275,44.77702550940961
377900,44.799222858152746,44.82061708538254,44.777831920453536
378000,44.79922290075393,44.81981211954377,44.7786368751037
378100,44.799222940710195,44.81901014658416,44.779438829312596
378200,44.799222978002604,44.81821265888965,44.7802362909178
378300,44.799223012631444,44.8174210951168,44.78102782153172
378400,44.79922304464054,44.81679629593714,44.78165133005342
378500,44.79922307399278,44.81626145458222,44.78218621888698
378600,44.79922310075443,44.81571791096735,44.78272980202354
378700,44.79922312492653,44.81516724842447,44.783280496241275
378800,44.79922314652299,44.81461101639684,44.78383675225507
378900,44.79922316562971,44.81405072815454,44.78439705707916
379000,44.79922318222037,44.81348785835763,44.78495993611864
379100,44.79922319638439,44.81292384112811,44.78552395556693
379200,44.79922320814484,44.812360067796305,44.78608772426327
379300,44.799223217538554,44.811797885001226,44.786649895770665
379400,44.799223224666605,44.81123859286339,44.78720917030245
379500,44.79922322953291,44.81068344306965,44.78776429630824
379600,44.799223232229224,44.81013363736662,44.78831407236078
379700,44.799223232809254,44.809590325867134,44.7888573485904
379800,44.79922323133002,44.80905460564236,44.78939302817287
379900,44.799223227894004,44.80852751939892,44.78992006874091
380000,44.79922322253998,44.808010054124,44.79043748351671
380100,44.799223215363156,44.807503140092706,44.79094434255495
380200,44.799223206434704,44.8070076497454,44.79143977369091
380300,44.79922319583454,44.80657338649553,44.79187345180884
380400,44.799223183655386,44.80620147312737,44.7922453588551
380500,44.799223169970844,44.805831394523636,44.792615425443444
380600,44.799223154878234,44.80546426515531,44.79298253734481
380700,44.79922313846015,44.80510115472447,44.79334562507091
380800,44.79922312080862,44.804743086511564,44.79370366557953
380900,44.79922310201738,44.80439103578203,44.79405568385357
381000,44.799223082178685,44.804045928294954,44.79440075438123
381100,44.79922306139093,44.80370863894427,44.79473800253692
381200,44.79922303974064,44.803379990450026,44.79506660584343
381300,44.79922301733228,44.803060752224724,44.795385795175605
381400,44.79922299425829,44.802751639286896,44.7956948557827
381500,44.79922297061563,44.802453311314196,44.7959931282644
381600,44.79922294650618,44.80216637180507,44.79628000941682
381700,44.799222922017066,44.80189136732787,44.79655495293696
381800,44.7992228972542,44.801628786929996,44.796817470085216
381900,44.79922287230926,44.80137906159803,44.797067130156904
382000,44.799222847277576,44.80114256387952,44.79730356089766
382100,44.79922282225874,44.800919607600804,44.79752644878471
382200,44.7992227973387,44.80071679805843,44.79772908379863
382300,44.799222772617725,44.800539954541705,44.797905883415126
382400,44.79922274818347,44.800372213540584,44.798073577320395
382500,44.7992227241258,44.80021418802659,44.79823155280303
382600,44.79922270053606,44.8000664383523,44.79837924978182
382700,44.79922267749737,44.7999294712518,44.79851616178644
382800,44.79922265509646,44.7998037389666,44.79864183685396
382900,44.79922263341524,44.79968963846272,44.79875587829537
383000,44.7992226125337,44.79958751076663,44.79885794536489
383100,44.79922259253044,44.79949764040896,44.798947753817174
383200,44.79922257347954,44.79942025497451,44.799025076350574
383300,44.799222555454776,44.79935552477292,44.79908974294517
383400,44.79922253852487,44.79930356260979,44.799141641081235
383500,44.79922252275691,44.79926442367963,44.799180715853026
383600,44.79922250821471,44.79923810556551,44.79920696996584
383700,44.7992224949586,44.79922454835173,44.79922046362219
383800,44.799222483045355,44.799223634848886,44.79922131429669
383900,44.799222472528925,44.7992351909308,44.79920969639949
384000,44.799222463458875,44.79925898598066,44.79918584082827
384100,44.79922245588233,44.799294865898105,44.79914989626707
384200,44.79922244984124,44.799344078407444,44.79910061901387
384300,44.79922244537511,44.79940630068887,44.79903833142333
384400,44.799222442518214,44.79948161745898,44.79896294906359
384500,44.79922244130228,44.79957005602023,44.798874444922205
384600,44.79922244175316,44.79967158598305,44.798772849675004
384700,44.799222443894564,44.79978611910832,44.79865825185294
384800,44.79922244774542,44.79991350925229,44.7985307978895
384900,44.799222453318066,44.80005355242906,44.79839069205525
385000,44.799222460625515,44.80020598699076,44.79823819629178
385100,44.79922246967129,44.80037049390273,44.798073629914654
385200,44.7992224804579,44.800546697153436,44.79789736922146
385300,44.799222492984484,44.800734164259154,44.79770984698018
385400,44.799222507238994,44.800932406877166,44.79751155180088
385500,44.799222523216486,44.801140881557785,44.79730302742047
385600,44.79922254089496,44.80135899055699,44.79708487183967
385700,44.79922256025708,44.801586082807034,44.796857736395395
385800,44.79922258128221,44.80182145496428,44.79662232469724
385900,44.79922260393329,44.80206435255661,44.796379391453854
386000,44.79922262818587,44.802313971273975,44.79612974123688
386100,44.799222653995685,44.80261680172339,44.79582973169602
386200,44.79922268132418,44.80293498759244,44.79551161227761
386300,44.79922271013089,44.80326622138517,44.795180442478966
386400,44.79922274035738,44.803609979898454,44.79483674518667
386500,44.79922277195698,44.80396568133881,44.79448110192027
386600,44.79922280486636,44.80433268585557,44.7941141522287
386700,44.799222839029994,44.80471029625477,44.793736593028655
386800,44.79922287438211,44.8050977587813,44.793349177799655
386900,44.79922291084921,44.80549426402348,44.792952715663375
387000,44.79922294836598,44.80589894794895,44.79254807039939
387100,44.79922298684676,44.806310893009595,44.7921361592679
387200,44.799223026224865,44.80672912941475,44.79171795182589
387300,44.79922306640884,44.80715263642031,44.79129446855188
387400,44.799223107316436,44.80758034382757,44.79086677940347
387500,44.79922314886397,44.80801113351288,44.79043600228289
387600,44.799223190944076,44.8084438410483,44.7900033013525
387700,44.7992232334862,44.808877257535244,44.78956988534128
387800,44.79922327636842,44.809310131347104,44.78913700561992
387900,44.79922331951474,44.809741170165694,44.788705954350746
388000,44.79922336282192,44.810296949457154,44.78815099157072
388100,44.79922340615798,44.81089510309124,44.78755288846645
388200,44.799223449459475,44.81150284170985,44.7869451951392
388300,44.799223492584304,44.812119080627156,44.7863289959173
388400,44.79922353544504,44.812742678851635,44.78570543155581
388500,44.79922357793902,44.81337244031215,44.78507569787166
388600,44.79922361991413,44.81400711524543,44.78444104428064
388700,44.799223661315125,44.814645401884434,44.7838027724045
388800,44.7992237019771,44.815285947874315,44.78316223425122
388900,44.79922374181746,44.815927352198,44.782520830653425
389000,44.79922378072257,44.81656816693817,44.781880009306064
389100,44.79922381854743,44.817206899207235,44.781241262816195
389200,44.799223855226785,44.817842013282075,44.78060612679366
389300,44.79922389059283,44.818471932607,44.77997617749048
389400,44.79922392456041,44.819095042183164,44.77935302977255
389500,44.79922395702573,44.81970969079447,44.77873833471091
389600,44.79922398784635,44.82031419342769,44.77813377708878
389700,44.79922401694495,44.82090683385212,44.77754107305742
389800,44.799224044165896,44.82148586705978,44.77696196740965
389900,44.79922406943979,44.82226022931144,44.77618923597595
390000,44.79922409263793,44.82316000109637,44.77528948205696
390100,44.799224113664536,44.82406253499357,44.77438695791727
390200,44.79922413241354,44.82496618057172,44.773483313723034
390300,44.79922414874767,44.82586923639076,44.77258025059848
390400,44.79922416263196,44.826769952148425,44.77167951874429
390500,44.799224173901166,44.82766653056581,44.770782915068594
390600,44.799224182516525,44.82855712996735,44.76989228114223
390700,44.7992241883573,44.82943986635945,44.769009500698075
390800,44.79922419130634,44.830312815959246,44.76813649727558
390900,44.79922419134829,44.831174017904345,44.76727523170234
391000,44.79922418830506,44.83202147654305,44.76642769926707
391100,44.79922418219377,44.83285316454766,44.76559592734526
391200,44.79922417290271,44.83366702539416,44.76478197223861
391300,44.799224160298024,44.83446097635459,44.7639879164351
391400,44.799224144433026,44.83523291167228,44.763215865844586
391500,44.7992241251074,44.835980705156146,44.76246794626195
391600,44.79922410237708,44.836702213805324,44.761746300854554
391700,44.79922407615453,44.83739528058288,44.76105308653371
391800,44.79922404631276,44.83832115428004,44.76012993822076
391900,44.799224012937316,44.839541501475594,44.75890955999188
392000,44.799223975864436,44.840754530852905,44.757696488501495
392100,44.799223935139764,44.84195802871204,44.756492937414976
392200,44.79922389072834,44.84314973871551,44.75530116285131
392300,44.79922384252478,44.84432736460394,44.754123460703
392400,44.799223790627536,44.8454885733309,44.75296216409498
392500,44.79922373490268,44.846630997633326,44.75181963986125
392600,44.799223675430596,44.847752239467525,44.750698286099464
392700,44.799223612192975,44.848849872808614,44.749600528684084
392800,44.799223545148436,44.849921446982705,44.74852881805589
392900,44.799223474356154,44.850964490029014,44.74748562619618
393000,44.799223399768664,44.85197651186695,44.74647344297426
393100,44.799223321494196,44.85295500801914,44.745494772989275
393200,44.7992232394742,44.85389746273489,44.74455213175912
393300,44.79922315381236,44.85480135292181,44.74364804251189
393400,44.79922306448469,44.85566415142392,44.742785032261565
393500,44.799222971524784,44.856483330939625,44.741965628270236
393600,44.79922287511653,44.85725636778852,44.741192354563736
393700,44.79922277512429,44.85823584312118,44.74021696419658
393800,44.79922267177568,44.859792714151354,44.73865999759005
393900,44.79922256504517,44.86132907835105,44.73712352400662
394000,44.79922245498898,44.86284216770008,44.735610311283835
394100,44.79922234181987,44.864329183139716,44.734123158580076
394200,44.79922222540739,44.86578729743525,44.73266489255923
394300,44.79922210607913,44.86721365958516,44.731238364602916
394400,44.799221983798304,44.868605397578335,44.72984644632902
394500,44.79922185862745,44.86995962262296,44.72849202639395
394600,44.799221730864076,44.871273432946964,44.72717800689691
394700,44.799221600366934,44.87254391702129,44.725907298791014
394800,44.79922146751511,44.87376815841316,44.72468281899717
394900,44.79922133230474,44.8749432387994,44.72350748561399
395000,44.799221194778454,44.87606624246223,44.722384214195245
395100,44.79922105529732,44.87713426059332,44.721315914013985
395200,44.79922091377938,44.8781443945947,44.72030548332526
395300,44.7992207705567,44.87909376110133,44.71935580589991
395400,44.79922062569568,44.87997949551476,44.71846974628443
395500,44.79922047929216,44.880798756449565,44.71765014589312
395600,44.7992203316561,44.8817056565253,44.71674893633457
395700,44.79922018277563,44.88361170416988,44.714842713774544
395800,44.79922003299788,44.88548113750875,44.71297308920589
395900,44.799219882380896,44.88731064995795,44.71114336888496
396000,44.799219731171945,44.88909691805037,44.709356876324534
396100,44.79921957951342,44.89083660519793,44.707616947939016
396200,44.79921942754493,44.892526366046525,44.70592692905569
396300,44.799219275579446,44.89416285080034,44.70429016963425
396400,44.79921912369781,44.89574270921872,44.70271001967785
396500,44.79921897222823,44.89726259542408,44.70118982544096
396600,44.79921882121039,44.89871917174122,44.69973292423913
396700,44.79921867086529,44.90010911376845,44.698342640652754
396800,44.79921852158935,44.9014291146637,44.69702228203539
396900,44.79921837330073,44.90267588914219,44.695775133138284
397000,44.79921822654018,44.903846179195114,44.69460445282647
397100,44.79921808118837,44.904936757208134,44.69351346820167
397200,44.79921793757859,44.90594443188684,44.692505371030734
397300,44.79921779609066,44.90686605231332,44.69158331276503
397400,44.799217656601115,44.907698512051866,44.69075039940094
397500,44.799217519681235,44.908438754952385,44.69000968805943
397600,44.799217385280656,44.91062356761108,44.68781022017089
397700,44.79921725363357,44.912833059393336,44.685601014667384
397800,44.79921712521303,44.91498335704682,44.68345102282336
397900,44.799216999793146,44.917070637075426,44.68136406717258
398000,44.79921687809218,44.91909108124116,44.679343967001955
398100,44.799216759947,44.92104087943045,44.677394531610844
398200,44.7992166456022,44.92291623589455,44.675519556699896
398300,44.79921653549769,44.92471337391521,44.6737228193835
398400,44.799216429505634,44.92642853973126,44.67200807254852
398500,44.79921632819884,44.92805800922025,44.67037904104717
398600,44.79921623153729,44.929598091017,44.66883941546092
398700,44.799216139704754,44.931045132590384,44.66739284807494
398800,44.799216053056114,44.932395525323784,44.666042947711105
398900,44.79921597158784,44.93364570865123,44.664793274149304
399000,44.79921589569017,44.93479217608416,44.663647334104496
399100,44.799215825383214,44.93583147935021,44.66260857520081
399200,44.79921576095302,44.936760233945506,44.66168038175533
399300,44.799215702519234,44.93757512378545,44.66086606946317
399400,44.79921565023295,44.938272906192424,44.66016888049836
399500,44.79921560437458,44.94047157197025,44.65796044947524
399600,44.79921556493878,44.943023684651905,44.65540873044307
399700,44.799215532323785,44.94549490425135,44.65293792626704
399800,44.79921550637022,44.94788093864827,44.65055232843724
399900,44.79921548743192,44.950177519899455,44.64825620509555
400000,44.79921547568813,44.95238040919895,44.64605379496868
400100,44.799215470967965,44.95448540219661,44.64394930168743
400200,44.799215473932406,44.956488335184645,44.641946889737085
400300,44.79921548411619,44.95838508881434,44.640050677099566
400400,44.79921550195576,44.960171595461134,44.63826473179449
400500,44.79921552763017,44.96184384352574,44.63659306522942
400600,44.79921556080262,44.9633978824254,44.63503962681142
400700,44.79921560221766,44.964829829786936,44.63360829989642
400800,44.7992156513489,44.96613587435786,44.63230289416043
400900,44.79921570856874,44.9673122833824,44.63112714248581
401000,44.79921577401416,44.968355407138176,44.630084694373636
401100,44.79921584730664,44.96926168368657,44.62917911041694
401200,44.79921592922818,44.97002764572994,44.62841385887168
401300,44.79921601915953,44.97064992341984,44.62779230781547
401400,44.79921611739849,44.97269931275724,44.62573094054676
401500,44.79921622401457,44.97559335356772,44.62283741141198
401600,44.79921633875995,44.97838271621663,44.620048583794016
401700,44.799216462085326,44.98106267675911,44.61736918233015
401800,44.79921659360082,44.983628555900225,44.61480388525018
401900,44.79921673340942,44.98607572619966,44.61235731996203
402000,44.79921688154883,44.98839961760751,44.61003405642464
402100,44.79921703780116,44.99059572276536,44.6078386012631
402200,44.799217202434875,44.99265960359986,44.60577539275431
402300,44.799217375065666,44.99458689634781,44.60384879364295
402400,44.79921755590635,44.99637331828802,44.60206308682035
402500,44.79921774463469,44.998014672295994,44.60042246840629
402600,44.799217941321615,44.99950685379207,44.59893104288659
402700,44.79921814593109,45.000845855663385,44.5975928169409
402800,44.79921835813013,45.002027773741474,44.5964116936961
402900,44.79921857822268,45.00304881342606,44.595391468097546
403000,44.799218805488294,45.00390529342087,44.5945358196376
403100,44.79921904026378,45.00459365324099,44.59384830914513
403200,44.79921928235569,45.00511045689365,44.5933323718391
403300,44.799219531334245,45.00683603857698,44.59159246415987
403400,44.79921978763093,45.01006758032554,44.588361561248746
403500,44.79922005022189,45.013168907641955,44.58526089748966
403600,44.79922031956971,45.01613490588153,44.58229558860074
403700,44.799220595459474,45.01896052870785,44.57947068051533
403800,44.799220877230425,45.02164080427133,44.576791143641685
403900,44.79922116541894,45.02417084382779,44.574261867981306
404000,44.79922145891027,45.02654584441598,44.57188765407835
404100,44.79922175819701,45.028761098591474,44.56967321035654
404200,44.79922206285113,45.03081199814318,44.567623144166305
404300,44.799222372294196,45.03269404071699,44.565741956574755
404400,44.799222686959695,45.03440283717373,44.56403403761783
404500,44.79922300588555,45.03593411497053,44.56250365768
404600,44.799223329241784,45.03728372691586,44.56115496428265
404700,44.79922365669569,45.03844765501145,44.55999197461392
404800,44.79922398766399,45.039422016482376,44.55901857011088
404900,44.79922432245786,45.040203070962605,44.55823849171804
405000,44.799224660177345,45.040787223256416,44.55765533251105
405100,44.79922500089532,45.04117103152987,44.55727253444769
405200,44.799225344118156,45.042384605938366,44.556042184182445
405300,44.799225689609386,45.04594543468477,44.552482127444875
405400,44.79922603718023,45.049349120812224,44.54907924099331
405500,44.79922638620161,45.052590204191404,44.545838984071
405600,44.79922673665885,45.05566331890583,44.54276672272687
405700,44.7992270878529,45.05856319873368,44.53986772183981
405800,44.79922743982871,45.06128468525634,44.53714714015945
405900,44.799227792088345,45.06382273311914,44.53461002201766
406000,44.79922814413504,45.06617241686911,44.53226129202716
406100,44.79922849607601,45.068328937991566,44.530105748962626
406200,44.7992288468148,45.07028762966024,44.528148057506144
406300,44.79922919671469,45.07204396515158,44.526392745098406
406400,44.799229545041726,45.07359356185515,44.52484419279426
406500,44.79922989139442,45.07493218879131,44.523506630783004
406600,44.79923023601572,45.076055772345626,44.52238413305389
406700,44.79923057743309,45.07696040025695,44.52148060892023
406800,44.79923091630013,45.07764233094065,44.520799801092664
406900,44.799231251772824,45.078097995374435,44.52034527663608
407000,44.79923158339221,45.07832400462098,44.52012042354403
407100,44.79923191148913,45.07882868328295,44.51959645190783
407200,44.79923223455734,45.082706795473484,44.51571925013167
407300,44.79923255321086,45.08639982085003,44.51202716489672
407400,44.79923286665746,45.08990200482975,44.50852594943166
407500,44.79923317438886,45.093207712883554,44.5052212373846
407600,44.79923347675532,45.09631143768195,44.50211853670527
407700,44.79923377239459,45.099207803762,44.49922322027288
407800,44.7992340617015,45.10189157777188,44.496540522237694
407900,44.79923434399126,45.10435767186618,44.49407552895468
408000,44.79923461889922,45.10660115206929,44.49183317373678
408100,44.79923488657505,45.10861724496101,44.48981822996285
408200,44.79923514592423,45.110401341854015,44.488035304057234
408300,44.799235397157474,45.11194900807533,44.486488830981614
408400,44.79923563952832,45.11325598659124,44.48518306594207
408500,44.79923587317404,45.11431820563314,44.48412208079543
408600,44.79923609759237,45.11513178332535,44.4833097559366
408700,44.799236312279504,45.11569303391792,44.482749775821844
408800,44.79923651720986,45.11599847369183,44.48244562370286
408900,44.79923671163192,45.11604482509068,44.482400575186375
409000,44.79923689588401,45.11582902394599,44.48261769474891
409100,44.799237069292076,45.11981986346956,44.47864548451946
409200,44.799237231513644,45.123785854191,44.47467841028464
409300,44.79923738279052,45.12753219410905,44.47093095800949
409400,44.79923752187915,45.13105303406206,44.467408975514786
409500,44.79923764966844,45.13434268051884,44.46411815958618
409600,44.79923776512737,45.137395598476246,44.46106404432953
409700,44.79923786826197,45.14020642136023,44.4582519976488
409800,44.79923795928693,45.142769956912275,44.45568721373462
409900,44.79923803696141,45.145081192152986,44.45337470412346
410000,44.799238102155414,45.14713530390816,44.45131929531328
410100,44.799238154123714,45.148927660797824,44.44952561854734
410200,44.799238192620805,45.15045383201203,44.44799810536426
410300,44.79923821819892,45.15170959389627,44.446740982143524
410400,44.799238229393495,45.152690932407154,44.445758261069045
410500,44.799238227384365,45.15339405418695,44.44505373949346
410600,44.79923821129711,45.153815387199586,44.44463098903668
410700,44.79923818112991,45.15395158890897,44.44449335352465
410800,44.79923813714021,45.15379955103373,44.444643943386325
410900,44.799238078489566,45.153356403231896,44.44508562830231
411000,44.79923800602381,45.1567488292946,44.44171785804468
411100,44.799237918850565,45.16096816123098,44.43749729814925
411200,44.79923781728451,45.16493886218666,44.43352533861406
411300,44.79923770156654,45.16865492784757,44.429807985433115
411400,44.79923757111243,45.17211053366833,44.426351062967456
411500,44.79923742648157,45.17530004384912,44.42316020896857
411600,44.79923726695466,45.17821801615594,44.42024086535224
411700,44.7992370932879,45.180859211080076,44.41759827400517
411800,44.79923690510333,45.18321859622205,44.415237467682516
411900,44.79923670256943,45.18529135473233,44.413163264513855
412000,44.79923648584946,45.187072890487684,44.411380261922886
412100,44.799236254361574,45.18855883397015,44.40989282939398
412200,44.799236009252525,45.18974505073788,44.408705104474166
412300,44.79923574976016,45.19062764325554,44.4078209843571
412400,44.799235476396746,45.19120296010942,44.407244122415136
412500,44.79923518948431,45.19146759981737,44.406977921723694
412600,44.79923488826,45.191418414869986,44.40702552947374
412700,44.799234574212676,45.19105252012173,44.40738983444567
412800,44.79923424630198,45.19036729320413,44.40807345818922
412900,44.79923390540233,45.19296158310726,44.40550632880377
413000,44.799233551982354,45.19741153095623,44.401055010502375
413100,44.799233184984644,45.20158410036322,44.396881037910305
413200,44.79923280622279,45.20547319104776,44.39299051560545
413300,44.79923241472528,45.209072907158884,44.389389338020635
413400,44.79923201134142,45.21237756954122,44.38608318654059
413500,44.79923159669653,45.215381720774246,44.383077520406914
413600,44.79923116967939,45.21808012984758,44.38037756904362
413700,44.799230732177534,45.22046780420442,44.37798832950398
413800,44.79923028342836,45.22253999020438,44.37591455434307
413900,44.799229824356246,45.22429218348492,44.37416075045314
414000,44.79922935525673,45.22572013302198,44.37273116998216
414100,44.79922887574469,45.22681984707879,44.37162980465149
414200,44.79922838717249,45.22758760047827,44.37086038305068
414300,44.79922788913211,45.228019937036436,44.37042636090354
414400,44.79922738248848,45.22811367788728,44.37033091961257
414500,44.799226867609775,45.227865924172306,44.370576959378866
414600,44.79922634445603,45.22727406193036,44.37116709468427
414700,44.79922581400791,45.22633576825592,44.372103651177326
414800,44.799225276049754,45.22793735517479,44.37053165195863
414900,44.7992247318989,45.23259228515667,44.365875210991305
415000,44.799224181068155,45.236941723101154,44.3615242298485
415100,44.79922362463594,45.240979530350614,44.3574848497592
415200,44.79922306280156,45.244699801055276,44.35376297729317
415300,44.79922249566124,45.24809687073247,44.3503642772086
415400,44.7992219247875,45.25116532493752,44.34729416769949
415500,44.79922134936015,45.253900001136856,44.344557809785954
415600,44.79922077072365,45.25629600070852,44.342160105192704
415700,44.79922018924623,45.25834869163924,44.34010568711102
415800,44.7992196046078,45.260053714623666,44.33839891441659
415900,44.79921901896756,45.26140699250158,44.33704386916099
416000,44.79921843101039,45.26240472971722,44.336044344589084
416100,44.7992178424513,45.263043424099294,44.33540384685409
416200,44.79921725365955,45.26331986717747,44.335125585520075
416300,44.799216664204835,45.26323115043647,44.335212468619204
416400,44.79921607627165,45.26277467261673,44.33566710259436
416500,44.79921548874364,45.26194813791017,44.336491781178324
416600,44.7992149032857,45.260749566893026,44.33768848778078
416700,44.79921432022422,45.26117417500046,44.33729578454603
416800,44.799213739106676,45.266005784293554,44.33246252726889
416900,44.7992131619697,45.27050481122234,44.327961822556006
417000,44.799212588212185,45.27466513798606,44.3237997872676
417100,44.799212018978835,45.278480908380516,44.31998228009871
417200,44.799211454726105,45.28194653242025,44.31651489223219
417300,44.79921089539283,45.2850566938464,44.31340294029792
417400,44.7992103423872,45.28780635748598,44.310651462532064
417500,44.79920979539969,45.29019077295362,44.308265209047875
417600,44.79920925572196,45.2922054842515,44.306248638848786
417700,44.79920872332724,45.29384633193803,44.304605911895976
417800,44.799208198990584,45.295109461160905,44.303340885071464
417900,44.79920768315725,45.29599132602175,44.30245710566936
418000,44.79920717596218,45.29648869386841,44.30195780724512
418100,44.799206678822486,45.29659865198926,44.30184590578705
418200,44.7992061913107,45.29631860903612,44.30212399246858
418300,44.79920571468864,45.29564630276212,44.302794332956466
418400,44.79920524876678,45.29457980000075,44.30385886057098
418500,44.79920479374533,45.29311750296131,44.30531917418159
418600,44.799204351654964,45.29219604296355,44.306274711166736
418700,44.799203921063,45.29717364219306,44.301295335487964
418800,44.799203503980664,45.30179296501967,44.296674206772195
418900,44.79920309978121,45.30604797637113,44.29241735925825
419000,44.7992027086795,45.30993292679352,44.288530543646516
419100,44.79920233283656,45.313442359867565,44.28501922116692
419200,44.79920197044322,45.31657111350398,44.281888550866654
419300,44.79920162369359,45.31931433360381,44.27914339225191
419400,44.799201291953466,45.321667472838215,44.276788291842024
419500,44.79920097529407,45.32362630125823,44.27482748085612
419600,44.79920067563347,45.325186911210835,44.27326487169569
419700,44.799200391414615,45.32634571797803,44.27210404670387
419800,44.7992001245824,45.32709947173129,44.27134826064275
419900,44.79919987470856,45.3274452558494,44.27100043035398
420000,44.79919964145097,45.32738049379873,44.2710631329532
420100,44.7991994265754,45.32690295512424,44.27153860334403
420200,44.79919922903662,45.32601075434957,44.272428726236456
420300,44.79919905009757,45.32470235867265,44.27373503813698
420400,44.79919888951787,45.32297658821807,44.27545871957466
420500,44.79919874714585,45.320832620201884,44.277600594683236
420600,44.79919862399021,45.32560152071079,44.272818937545594
420700,44.799198519604886,45.33031398605914,44.268108397635956
420800,44.79919843487562,45.334638398562845,44.26378594036714
420900,44.79919836912404,45.33856916918717,44.25985715118253
421000,44.79919832302562,45.34210102483047,44.25632730271229
421100,44.79919829661213,45.34522901238756,44.25320134642425
421200,44.799198289847084,45.3479485043199,44.25048390757189
421300,44.799198303403784,45.35025520622304,44.24817928046252
421400,44.799198336396614,45.35214515914976,44.24629142015317
421500,44.799198390021616,45.35361474799345,44.24482394211077
421600,44.79919846328829,45.35466070304915,44.24378011277554
421700,44.799198556511726,45.35528010656736,44.24316284812471
421800,44.79919867062523,45.35547039709587,44.242974710012334
421900,44.799198803737966,45.355229369326935,44.24321789816349
422000,44.79919895813458,45.354555184872936,44.24389425360789
422100,44.79919913180811,45.353446366690434,44.245005247671656
422200,44.79919932533733,45.35190180855335,44.24655198604654
422300,44.79919953949735,45.34992077593387,44.24853520332937
422400,44.7991997725249,45.34750290423813,44.250955258452166
422500,44.79920002605178,45.350980888907145,44.2474392296059
422600,44.79920029875126,45.355750480519305,44.242671672720405
422700,44.79920059044781,45.3601103562263,44.23831385851412
422800,44.799200902223276,45.364055148877696,44.2343711551398
422900,44.79920123196342,45.367579823232234,44.23084859226822
423000,44.79920158155022,45.37067968916932,44.22775086239113
423100,44.79920194929241,45.373350399313495,44.22508230833972
423200,44.79920233518499,45.375587959439656,44.222846923040834
423300,44.79920273966087,45.3773887328112,44.22104834274529
423400,44.79920316130119,45.378749441255025,44.21968984148816
423500,44.79920360108321,45.3796671744056,44.21877433045296
423600,44.79920405791546,45.38013938927054,44.21830434927392
423700,44.79920453134821,45.38016391545602,44.21828206591317
423800,44.79920502156432,45.37973895971032,44.218709273189745
423900,44.79920552767658,45.37886310636401,44.21958738360439
424000,44.79920605011995,45.377535322087226,44.22091742999811
